time = 6.7252	Re = 25	rotation = 10.4336
0.557226	-0.216799	6146	
0.616929	0.420608	8333	
0.594637	0.380731	4715	
0.009310	0.098692	3157	
0.287178	0.861488	1608	
0.111879	-0.768017	8041	
-0.137931	-0.467387	9254	
0.473602	0.640876	5993	
0.128355	0.019395	3630	
-0.537235	-0.682713	7501	
0.113732	0.974107	2946	
-0.404381	0.547048	5356	
-0.910491	-0.149064	9836	
-0.586259	0.583431	5916	
-0.787783	0.370633	3091	
0.170245	-0.573647	2215	
-0.200313	-0.446565	1278	
0.637750	-0.220294	562	
0.152396	-0.687996	7012	
0.685997	-0.160125	5796	
-0.283395	-0.634993	2255	
-0.073080	-0.481959	2148	
-0.136919	0.971390	1851	
0.188190	-0.250945	3555	
-0.955907	0.211437	4216	
-0.010752	0.677822	5788	
-0.223659	-0.216430	3013	
-0.526315	-0.801451	8289	
-0.404938	-0.571104	2929	
-0.697349	0.354558	3122	
-0.635106	-0.314051	6075	
0.418087	-0.174205	9268	
0.178554	-0.031880	7517	
-0.173511	0.389870	1785	
-0.742757	-0.458370	5418	
0.845518	0.464328	807	
0.679490	0.045169	4854	
-0.888216	0.002094	6766	
0.702840	0.489162	1440	
0.257456	-0.829025	662	
0.515973	-0.315337	6564	
0.474896	-0.366537	1504	
0.471311	0.368404	4711	
-0.894620	0.354252	9154	
0.302487	0.857470	1418	
-0.948296	-0.130994	9095	
-0.919634	0.375969	9298	
-0.590047	0.804427	2748	
0.304012	0.952669	3190	
0.591656	0.801074	7928	
0.918800	0.351330	9287	
0.942089	0.205585	8274	
0.469563	0.063588	1430	
-0.005550	0.833963	8016	
-0.454113	-0.773507	6701	
-0.586471	-0.039795	575	
0.776230	0.311683	5171	
0.268109	-0.107099	8184	
-0.069380	0.694644	9278	
-0.567006	-0.632687	6747	
-0.650240	-0.472529	1904	
-0.645158	-0.495521	1904	
-0.621803	-0.414669	6086	
-0.623321	-0.381789	9024	
-0.650524	-0.440438	1210	
-0.651332	-0.447542	1210	
0.754039	0.595640	478	
-0.422610	-0.172094	7320	
-0.260766	-0.283006	7670	
0.288570	-0.186254	9265	
0.490509	0.034880	2955	
0.848611	0.506817	9650	
-0.290235	0.956969	2061	
-0.414148	-0.162528	6223	
0.494335	0.103632	2742	
0.783205	0.253714	4552	
-0.302392	-0.077364	5073	
0.161830	-0.788874	4906	
-0.084909	-0.299719	7825	
-0.739349	0.438546	3816	
-0.318497	-0.058578	6330	
-0.244518	0.117713	2305	
-0.480594	-0.312206	4762	
0.735323	0.494688	7704	
0.425185	-0.440987	5910	
0.784566	-0.088849	3544	
0.462892	0.609615	5859	
-0.594598	0.750537	951	
-0.442096	0.437815	8741	
-0.250348	-0.345450	532	
-0.038726	-0.505619	4540	
-0.450096	0.022588	4898	
0.155459	-0.810215	8891	
0.376424	-0.275431	4276	
0.205275	0.358452	769	
0.106715	-0.063159	529	
0.452621	-0.230058	4661	
0.272893	-0.465892	5260	
0.745125	-0.483890	715	
-0.054198	0.705578	1324	
-0.029259	0.969333	1839	
0.799404	0.488736	6161	
0.436246	0.378623	3743	
0.758910	0.252400	3715	
-0.100503	0.244026	2568	
-0.048537	0.266750	9506	
-0.202744	0.276927	487	
-0.056935	0.611249	1515	
-0.121645	0.183497	9468	
-0.499692	-0.070622	3768	
0.299799	0.290656	6551	
0.014079	0.139808	1271	
-0.261197	-0.398287	3181	
-0.594390	0.592292	5084	
0.333199	0.074364	7713	
0.533528	0.514281	3818	
0.577643	-0.373471	6018	
0.773662	0.227784	2878	
0.157634	-0.537969	1129	
-0.870830	-0.236224	8014	
-0.729948	-0.545283	9589	
0.846812	0.126079	4789	
0.170799	0.704636	3786	
-0.578147	-0.313947	3708	
0.573560	-0.277956	4117	
0.862087	0.361842	1245	
0.029831	0.905709	8364	
-0.173228	-0.815949	9847	
0.886762	-0.446981	8133	
0.042614	0.303619	4818	
-0.020509	0.858575	8068	
-0.212794	-0.771951	4784	
0.384353	0.492514	7140	
-0.634782	0.051161	606	
-0.591867	0.677752	7946	
0.129261	-0.599635	8514	
0.156600	0.887300	8112	
-0.306900	-0.918124	4887	
-0.535317	-0.541892	5455	
0.496606	-0.396739	6112	
-0.665542	0.031524	3698	
-0.737417	0.033675	1115	
0.110955	-0.358793	8549	
0.041574	0.570319	9241	
-0.031583	-0.685008	375	
-0.892214	-0.304615	9631	
-0.909861	-0.251862	9447	
0.209579	0.818201	7112	
0.742106	-0.320523	1054	
0.233394	-0.605200	3899	
0.298947	-0.093791	8677	
-0.664470	0.619724	636	
0.288636	-0.749898	9113	
0.084428	0.459258	1759	
0.475845	-0.062701	6083	
0.926045	0.080371	7790	
-0.258967	0.330160	2738	
-0.535389	0.401911	2750	
-0.835286	-0.110038	1977	
0.340891	-0.649154	1409	
-0.459574	0.429548	8689	
-0.373467	0.039404	3388	
-0.495861	-0.602214	7808	
-0.337169	0.458274	7036	
0.173427	0.577860	5359	
0.046664	-0.086974	1685	
-0.156063	-0.101060	7970	
-0.694283	0.062256	5444	
0.237045	-0.618518	9586	
-0.038175	0.413271	4549	
0.115919	0.682754	7350	
-0.159251	-0.642941	5316	
0.660576	0.524562	5446	
-0.731646	-0.085445	8116	
0.881734	-0.106075	6431	
0.163562	-0.765872	718	
-0.579191	0.431614	5221	
0.160108	0.510197	5276	
0.331570	-0.050697	4437	
0.242680	-0.794965	372	
-0.042916	-0.314769	360	
0.589641	-0.029988	6605	
0.564443	-0.338079	6583	
0.550335	-0.241705	9880	
0.542736	-0.193853	6612	
