time = 4.7752	Re = 25	rotation = 7.40839
-0.898056	0.138556	6014	
-0.898556	0.185524	8185	
-0.898494	0.187148	8185	
-0.898597	0.147772	6205	
-0.693145	0.649746	1254	
-0.586526	0.748962	2584	
-0.539928	0.783316	1338	
0.559997	0.736705	10050	
0.646917	0.650855	8060	
0.691658	0.594655	9338	
0.124193	0.938085	1582	
-0.832961	0.434473	377	
-0.210885	0.919248	895	
0.697849	0.543716	5155	
0.694586	0.549480	5155	
0.450537	0.134923	7345	
0.356786	0.269886	7560	
0.359541	0.274094	7560	
0.356038	0.274920	7560	
0.376628	0.215701	469	
0.496781	0.118227	7770	
0.735436	0.249359	7281	
0.075097	0.938698	1715	
-0.317078	-0.001460	4042	
-0.365285	0.895935	4340	
0.136463	0.853792	4598	
0.192617	0.208251	7378	
0.346489	-0.323211	890	
0.708510	0.052173	4715	
0.761180	0.066848	1233	
0.404737	-0.552221	9912	
0.533173	-0.738807	1225	
0.477979	-0.253679	9101	
-0.037430	0.510103	3713	
0.544197	0.167256	2538	
0.277008	0.886492	9738	
-0.878942	0.129935	6978	
-0.370703	0.721437	1141	
-0.409065	0.710653	3998	
-0.498819	0.797559	1485	
-0.181544	-0.485396	454	
0.160388	-0.828190	6098	
-0.396825	0.154208	5017	
-0.424949	0.216686	7214	
-0.971045	0.069834	10209	
-0.835521	0.521916	5791	
-0.607267	0.778483	8146	
-0.333903	0.929669	4503	
0.176625	0.972637	1824	
0.415060	0.893545	7058	
0.651582	0.731909	1614	
0.777325	0.595520	3190	
0.869202	0.441901	8454	
0.899080	0.373563	8932	
0.926998	0.270040	1326	
0.930013	0.207861	7212	
0.892849	0.155523	8618	
0.579940	0.011839	9314	
0.342294	0.110531	6437	
0.078545	0.816709	7717	
0.379510	0.736085	8016	
0.376699	0.738595	8016	
0.429089	0.697708	1550	
0.406972	0.715746	8845	
0.385369	0.731712	8016	
0.383524	0.732897	8016	
0.061557	0.872676	810	
0.421208	-0.149685	7450	
0.799188	0.120051	1903	
0.919265	0.302064	1826	
0.853368	0.472912	9782	
0.576691	0.794900	3952	
-0.141825	0.977108	2748	
-0.927248	0.313879	5996	
-0.395808	0.182368	4952	
-0.187203	0.740449	7074	
-0.029107	0.479459	7652	
-0.362705	0.402916	3421	
-0.017421	0.300178	4013	
-0.336049	0.172020	1282	
-0.258415	-0.201844	6476	
0.244658	-0.536016	7498	
0.852520	-0.322204	1241	
-0.063828	0.179823	5469	
0.815482	-0.472255	2380	
-0.033553	-0.670015	646	
-0.670219	0.100945	4545	
0.800835	0.218275	3565	
0.852250	0.041424	4775	
-0.911013	0.349319	6062	
0.772290	0.129649	2001	
-0.156432	0.876291	6236	
-0.663912	-0.491868	6862	
