time = 6.8252	Re = 25	rotation = 9.55251
0.385850	-0.574617	4162	
0.686452	0.118696	2408	
0.633574	0.065683	1312	
0.079803	0.060343	3157	
0.450218	0.805615	9341	
-0.153194	-0.811068	5915	
-0.216742	-0.065133	5237	
0.675228	0.369339	9740	
0.024022	-0.281293	3593	
-0.716051	-0.477051	7173	
0.125409	0.974454	6969	
0.022160	0.774372	7767	
-0.914319	-0.019110	1632	
-0.605439	0.588390	7065	
-0.746889	0.334277	3745	
-0.370752	-0.466896	2215	
-0.265442	-0.056866	5484	
0.463207	-0.468627	4424	
-0.465867	-0.510054	6926	
0.472125	-0.389505	1424	
-0.544449	-0.331299	2529	
-0.162884	-0.084395	6874	
-0.150257	0.970419	4122	
-0.193051	-0.471006	1109	
-0.948407	0.232994	8135	
0.470007	0.447170	4305	
-0.155443	0.214255	9295	
-0.619670	-0.735045	2054	
-0.586472	-0.248273	2694	
-0.610306	0.392872	1597	
-0.632256	-0.009922	1041	
0.173118	-0.651394	5371	
-0.001482	-0.479421	7026	
0.223244	0.366774	1785	
-0.824459	-0.248860	8043	
0.886744	0.379674	10198	
0.475135	-0.242035	3574	
-0.848548	0.117611	4451	
0.799373	0.261973	7024	
0.209486	-0.855776	5846	
0.365593	-0.652819	8451	
0.266845	-0.716672	7370	
0.485193	0.023334	2897	
-0.889285	0.346847	8940	
0.467275	0.796345	8243	
-0.953970	-0.040032	8289	
-0.916908	0.377202	501	
-0.597830	0.799204	9641	
0.320287	0.947303	2748	
0.616568	0.782648	2030	
0.936805	0.299189	3726	
0.954869	0.121941	8354	
0.269393	-0.365306	7333	
0.133722	0.866132	1049	
-0.644046	-0.630417	10140	
-0.358391	0.336577	2741	
0.807846	0.084596	8693	
0.008068	-0.598208	5559	
0.508323	0.605617	10170	
-0.732630	-0.400449	2095	
-0.748064	-0.201395	7027	
-0.752817	-0.230774	4458	
-0.688026	-0.113908	2407	
-0.667518	-0.077528	10117	
-0.732962	-0.159452	2218	
-0.737415	-0.169163	5468	
0.817777	0.503151	934	
-0.292383	0.217365	828	
-0.215235	0.111628	10003	
-0.046271	-0.640993	2876	
0.274201	-0.400198	8281	
0.872793	0.463767	2946	
-0.315929	0.948804	4122	
-0.279780	0.233179	550	
0.309451	-0.295461	4535	
0.788764	0.027418	3399	
-0.150152	0.397695	6409	
-0.095778	-0.820648	9965	
-0.042404	-0.122283	431	
-0.721120	0.387501	3729	
-0.153407	0.420599	7424	
0.025880	0.594497	1503	
-0.448548	0.034980	1030	
0.824893	0.297924	6280	
0.074343	-0.760887	2477	
0.624669	-0.226164	2570	
0.655178	0.314234	8286	
-0.643077	0.711117	9095	
-0.140191	0.759633	2515	
-0.236498	0.039214	6570	
-0.171202	-0.105196	5790	
-0.227989	0.495187	4958	
0.008322	-0.851592	5040	
0.034555	-0.704365	6545	
0.198340	-0.035765	6832	
0.014148	-0.282089	4021	
0.225004	-0.672595	5448	
-0.315202	-0.566373	5682	
0.753698	-0.418092	5964	
0.449704	0.663840	8126	
-0.031757	0.971494	5162	
0.863899	0.357355	9033	
0.456792	0.029006	379	
0.755274	0.010973	2435	
0.140697	0.264434	8188	
0.204619	0.206683	5293	
0.205912	0.475267	3713	
0.345185	0.300760	9137	
0.153490	0.470266	4009	
-0.296066	0.342944	7436	
0.254548	-0.090859	7285	
0.004663	0.315425	5563	
-0.286967	-0.020301	6906	
-0.622499	0.579579	6194	
0.172436	-0.392654	5847	
0.660793	0.202568	6842	
0.498610	-0.569637	2350	
0.761449	-0.003947	3995	
-0.350274	-0.436645	6040	
-0.889085	-0.075200	6701	
-0.824360	-0.377563	7897	
0.820364	-0.047433	7963	
0.539624	0.471362	9878	
-0.560602	0.009577	5955	
0.441520	-0.564413	821	
0.903686	0.227704	9058	
0.100818	0.918110	1280	
-0.420126	-0.768353	2842	
0.887328	-0.441438	4100	
0.036789	0.312030	7689	
0.080206	0.888249	5769	
-0.534520	-0.654559	5608	
0.504532	0.148459	9535	
-0.389427	0.394411	3203	
-0.651953	0.625103	6216	
-0.415607	-0.450483	8514	
0.286418	0.873962	2055	
-0.354982	-0.903651	3575	
-0.678109	-0.240931	5105	
0.330357	-0.703470	3153	
-0.425830	0.337218	381	
-0.539077	0.244469	9514	
-0.227719	-0.294217	8549	
0.298061	0.188778	3012	
-0.486874	-0.456130	2526	
-0.921912	-0.184403	5737	
-0.931260	-0.135996	6681	
0.454762	0.753820	3245	
0.642416	-0.341407	8292	
-0.415697	-0.574993	5548	
0.052558	-0.595834	5883	
-0.715748	0.551721	8127	
-0.056981	-0.811484	6915	
0.144507	0.074353	3763	
0.246376	-0.533115	1673	
0.920189	-0.032108	5195	
0.238665	0.555200	6608	
-0.432665	0.646432	6886	
-0.794972	0.067166	7808	
-0.195452	-0.743691	5190	
-0.207190	0.749812	8554	
-0.156942	0.537066	6611	
-0.676171	-0.314739	6091	
0.231034	0.664884	893	
0.409905	0.230680	3407	
-0.027560	-0.098294	5149	
-0.057274	0.352049	8438	
-0.461494	0.323657	8070	
-0.426917	-0.588951	5290	
0.103651	0.212115	4095	
0.500987	0.427112	2745	
-0.475807	-0.340679	5849	
0.775350	0.283533	7771	
-0.592079	0.154368	4722	
0.826331	-0.180842	3565	
-0.278757	-0.746510	8162	
-0.526476	0.576132	4802	
0.305829	0.123676	725	
0.112029	-0.556684	5702	
0.036914	-0.840824	3414	
-0.035534	-0.300703	7690	
0.345444	-0.421225	5117	
0.462229	-0.585639	919	
0.391857	-0.588620	5893	
0.356060	-0.582943	4363	
0.375481	-0.599726	5893	
-0.108315	0.937499	1485	
-0.486967	-0.486892	7697	
0.602445	-0.633436	7122	
-0.054559	-0.601241	8999	
0.154359	-0.538705	6612	
-0.854977	0.206778	7166	
