time = 3.9952	Re = 25	rotation = 0.197251
0.022428	0.868262	7201	
0.035182	0.867817	6194	
0.035554	0.867798	6194	
0.025155	0.868174	6194	
0.120541	0.858756	2221	
0.138919	0.855427	4459	
0.146443	0.853921	3171	
0.335111	0.788932	6055	
0.365359	0.772664	5273	
0.384444	0.760422	7788	
0.243771	0.817294	5473	
0.110998	0.840119	1977	
0.204678	0.781117	4051	
0.327111	0.702479	2766	
0.325936	0.703544	2766	
0.423965	0.532972	5297	
0.427690	0.458075	3911	
0.426750	0.442951	3567	
0.428218	0.453555	3567	
0.430919	0.493642	5320	
0.425032	0.554578	6314	
0.396949	0.633012	6532	
0.231764	0.773803	2651	
-0.440923	0.691576	5279	
-0.007868	0.945111	5837	
0.826283	0.185082	3164	
0.527812	-0.574079	3399	
0.536445	-0.668679	1026	
0.262255	-0.862305	6021	
0.234551	-0.867425	7153	
0.257643	-0.856486	6021	
-0.224790	0.139718	5420	
-0.052805	0.120300	507	
0.295596	0.319652	9159	
0.349658	0.487376	10039	
0.231335	0.720067	1089	
0.104440	0.781537	586	
-0.063122	0.803228	3716	
-0.038395	0.795985	3402	
0.169120	0.720817	1150	
-0.375013	0.389965	4857	
-0.855863	0.237903	4465	
-0.914554	0.226696	1691	
-0.907465	0.312851	565	
-0.814139	0.529528	4887	
-0.599429	0.773124	8175	
-0.409746	0.890971	8611	
-0.208431	0.959194	4062	
0.150443	0.969901	7901	
0.322287	0.925627	4098	
0.509924	0.833427	9779	
0.631995	0.743353	4122	
0.735810	0.637919	6384	
0.781738	0.579901	1554	
0.844397	0.481163	6277	
0.887208	0.395846	1355	
0.934997	0.265976	4773	
0.962071	0.101398	5693	
0.946357	-0.040069	1189	
0.924720	-0.092543	2513	
0.866835	-0.161537	761	
0.863547	-0.166936	409	
0.851565	-0.177899	7706	
0.856197	-0.174041	7706	
0.864879	-0.163849	761	
0.867301	-0.160329	761	
0.893137	-0.134869	7913	
0.958639	0.016277	2053	
0.952477	0.182211	8991	
0.821823	0.518469	6969	
0.714303	0.661865	5162	
0.448125	0.869530	9662	
-0.071043	0.978697	8082	
-0.695489	0.682467	5431	
-0.912436	0.235717	2141	
-0.093876	0.796886	3705	
0.289431	0.311418	8465	
-0.754816	0.488060	1417	
0.312516	0.276553	9134	
-0.383867	0.738847	6153	
-0.761115	0.404429	7111	
0.029011	-0.404395	3374	
-0.113854	-0.610017	2978	
0.339060	-0.525818	6134	
-0.109657	-0.846304	1978	
-0.472355	-0.074386	5088	
0.071285	-0.187382	1378	
0.613230	0.632239	5782	
0.099782	-0.874989	6977	
-0.627284	0.739220	8453	
0.861507	0.385790	951	
