time = 1.4902	Re = 25	rotation = -0.146989
-0.450767	-0.370238	7478	
-0.465435	-0.367588	1503	
-0.476450	-0.365467	1503	
-0.489498	-0.362553	8937	
-0.500142	-0.360233	6627	
-0.512597	-0.357519	815	
-0.525417	-0.354497	815	
-0.537128	-0.351136	9923	
-0.549252	-0.348032	9923	
-0.561040	-0.345024	9808	
-0.571453	-0.342343	2510	
-0.580491	-0.339799	2510	
-0.588582	-0.337014	2270	
-0.596886	-0.334227	6072	
-0.604993	-0.331625	6072	
-0.612718	-0.329135	6072	
-0.622840	-0.325882	6935	
-0.631887	-0.322691	6935	
-0.640714	-0.318671	6935	
-0.649267	-0.314910	2397	
-0.656302	-0.311899	2397	
-0.662128	-0.309123	2672	
-0.667545	-0.306433	2596	
-0.672027	-0.304370	2596	
-0.676625	-0.302138	2596	
-0.681039	-0.299841	8056	
-0.684885	-0.297844	8056	
-0.690094	-0.295045	8056	
-0.694404	-0.292423	3090	
-0.698631	-0.289958	3090	
-0.703071	-0.287203	2501	
-0.707261	-0.284790	2501	
-0.711206	-0.282530	2501	
-0.712918	-0.281477	2501	
-0.714200	-0.280605	8142	
-0.716263	-0.279251	8142	
-0.718379	-0.277792	8142	
-0.720122	-0.276612	8142	
-0.722037	-0.275343	8142	
-0.723882	-0.274072	8142	
-0.724980	-0.272975	8142	
-0.726222	-0.271887	2134	
-0.727351	-0.270889	2134	
-0.728311	-0.269992	2134	
-0.729889	-0.268767	2134	
-0.730722	-0.268019	2134	
-0.730619	-0.267897	2134	
-0.730539	-0.267773	2134	
-0.730529	-0.267645	2134	
-0.730209	-0.267690	2134	
-0.729967	-0.267682	2134	
-0.729995	-0.267538	2134	
-0.729631	-0.267604	2134	
-0.729463	-0.267556	2134	
-0.729417	-0.267430	2134	
-0.728935	-0.267566	2134	
-0.728691	-0.267566	2134	
-0.729032	-0.267204	2134	
-0.729536	-0.266740	2134	
-0.729946	-0.266284	2134	
-0.730320	-0.265770	2134	
-0.730328	-0.265593	2134	
-0.730489	-0.265308	2134	
-0.730660	-0.265011	2134	
-0.731201	-0.264421	2134	
-0.732067	-0.263572	2134	
-0.732934	-0.262716	2134	
-0.733827	-0.261859	2134	
-0.735071	-0.260698	1942	
-0.736011	-0.259758	1942	
-0.737049	-0.258760	1942	
-0.738067	-0.257808	1942	
-0.738936	-0.256921	1942	
-0.739219	-0.256529	1942	
-0.739648	-0.255988	1942	
-0.740447	-0.255154	1942	
-0.741122	-0.254444	1942	
-0.741923	-0.253680	1942	
-0.742728	-0.252860	1942	
-0.743561	-0.252034	1942	
-0.744247	-0.251332	1942	
-0.744867	-0.250681	1942	
-0.745516	-0.249961	1942	
-0.746443	-0.249032	1942	
-0.747775	-0.247549	9131	
-0.749030	-0.246299	9131	
-0.750238	-0.245111	9131	
-0.751175	-0.244150	9131	
-0.752240	-0.243101	9131	
-0.753228	-0.242048	9135	
-0.754502	-0.240884	9135	
-0.755448	-0.239919	9135	
-0.756579	-0.238870	9135	
-0.757562	-0.237774	9135	
-0.758780	-0.236712	9135	
-0.759878	-0.235734	9135	
-0.760744	-0.234905	9135	
-0.761785	-0.233905	9135	
-0.762800	-0.232959	9135	
-0.763352	-0.232327	9135	
-0.764061	-0.231578	9135	
-0.764724	-0.230852	9135	
-0.765554	-0.230009	9135	
-0.766353	-0.229162	9135	
-0.766922	-0.228465	9135	
-0.767598	-0.227709	9135	
-0.768109	-0.226969	9135	
-0.768686	-0.226222	9135	
-0.769374	-0.225412	9135	
-0.770116	-0.224606	7965	
-0.770904	-0.223750	8002	
-0.771609	-0.222996	8002	
-0.772282	-0.222393	8002	
-0.772918	-0.221728	8002	
-0.773558	-0.221102	8002	
-0.774056	-0.220587	8002	
-0.774592	-0.219980	8002	
-0.775318	-0.219188	8002	
-0.776016	-0.218414	8002	
-0.776539	-0.217711	8002	
-0.777306	-0.216833	8002	
-0.778100	-0.215933	8002	
-0.778720	-0.215084	8002	
-0.779311	-0.214063	8002	
-0.779850	-0.213123	8002	
-0.780371	-0.212279	8002	
-0.780570	-0.211733	8002	
-0.781007	-0.211003	8002	
-0.781140	-0.210474	8002	
-0.781570	-0.209768	8002	
-0.781776	-0.209079	8002	
-0.782072	-0.208345	8002	
-0.782326	-0.207827	8002	
-0.783292	-0.207093	8002	
-0.784447	-0.206325	8002	
-0.785222	-0.205777	6660	
-0.785856	-0.204617	6660	
-0.786261	-0.203719	6660	
-0.786894	-0.202723	6660	
-0.787654	-0.201732	6660	
-0.788472	-0.200608	4224	
-0.788936	-0.199845	4224	
-0.789357	-0.199145	4224	
-0.789840	-0.198394	4224	
-0.790232	-0.197716	4224	
-0.790502	-0.197205	4224	
-0.790884	-0.196626	4224	
-0.791229	-0.196144	4224	
-0.791680	-0.195583	4224	
-0.792135	-0.195016	4224	
-0.792483	-0.194528	4224	
-0.792852	-0.194000	4224	
-0.793304	-0.193462	4224	
-0.793696	-0.192941	4224	
-0.793956	-0.192503	4224	
-0.794173	-0.192133	4224	
-0.794473	-0.191714	4224	
-0.794838	-0.191337	4224	
-0.795181	-0.190943	4224	
-0.795184	-0.190731	4224	
-0.795633	-0.190296	4224	
-0.795936	-0.189786	4224	
-0.796319	-0.189234	4224	
-0.796616	-0.188739	4224	
-0.796919	-0.188246	4224	
-0.797360	-0.187674	4224	
-0.797812	-0.187118	4224	
-0.798622	-0.186343	4224	
-0.799071	-0.185778	4224	
-0.799449	-0.185259	4224	
-0.799793	-0.184745	452	
-0.800191	-0.184218	452	
-0.800548	-0.183706	452	
-0.800890	-0.183216	452	
-0.801355	-0.182680	452	
-0.801809	-0.182164	452	
-0.802289	-0.181635	452	
-0.802753	-0.181105	452	
-0.803191	-0.180618	452	
-0.803681	-0.180101	452	
-0.804013	-0.179673	452	
-0.804465	-0.179177	452	
-0.804892	-0.178701	452	
-0.805275	-0.178271	452	
-0.805738	-0.177802	452	
-0.806129	-0.177347	452	
-0.806123	-0.177151	452	
-0.806693	-0.176643	452	
-0.807171	-0.176175	418	
-0.807872	-0.175702	418	
-0.808459	-0.175166	418	
-0.808813	-0.174766	418	
-0.809091	-0.174359	418	
-0.809328	-0.174025	418	
-0.809201	-0.173871	418	
-0.809298	-0.173613	418	
-0.809326	-0.173407	418	
-0.809704	-0.173031	418	
-0.809919	-0.172736	418	
-0.809300	-0.172979	418	
-0.809163	-0.172903	418	
-0.809574	-0.172517	418	
-0.809874	-0.172200	418	
-0.810130	-0.171899	418	
-0.810283	-0.171663	418	
-0.810486	-0.171407	418	
-0.810704	-0.171116	418	
-0.810878	-0.170877	418	
-0.811146	-0.170570	418	
-0.811428	-0.170281	418	
-0.811658	-0.170019	418	
-0.811784	-0.169804	418	
-0.812119	-0.169483	418	
-0.812307	-0.169245	418	
-0.812409	-0.169047	418	
-0.812730	-0.168743	418	
-0.812780	-0.168606	418	
-0.812881	-0.168414	418	
-0.813031	-0.168195	418	
-0.813171	-0.168004	418	
-0.813174	-0.167883	418	
-0.813288	-0.167685	418	
-0.813602	-0.167413	418	
-0.813614	-0.167298	418	
-0.813576	-0.167174	418	
-0.813683	-0.167013	418	
-0.813838	-0.166823	8996	
-0.813733	-0.166758	8996	
-0.813794	-0.166611	8996	
-0.814046	-0.166371	8996	
-0.814124	-0.166231	8996	
-0.814035	-0.166144	8996	
-0.814181	-0.165965	8996	
-0.814140	-0.165886	8996	
-0.814294	-0.165709	8996	
-0.814408	-0.165547	8996	
-0.814472	-0.165417	8996	
-0.814644	-0.165221	8996	
-0.814731	-0.165070	8996	
-0.814546	-0.165067	8996	
-0.814103	-0.165166	8996	
-0.814037	-0.165120	8996	
-0.814020	-0.165040	8996	
-0.813981	-0.164969	8996	
-0.814016	-0.164866	8996	
-0.813660	-0.164925	8996	
-0.813643	-0.164872	8996	
-0.813544	-0.164830	8996	
-0.813395	-0.164821	8996	
-0.813226	-0.164819	8996	
-0.813203	-0.164761	8996	
-0.812928	-0.164803	8996	
-0.812804	-0.164770	8996	
-0.812622	-0.164812	8996	
-0.812377	-0.164851	8996	
-0.812252	-0.164856	8996	
-0.811850	-0.164986	418	
-0.811757	-0.164961	418	
-0.811601	-0.164966	418	
-0.811380	-0.165020	418	
-0.811047	-0.165112	418	
-0.810906	-0.165137	418	
-0.810524	-0.165259	418	
-0.810278	-0.165326	418	
-0.809952	-0.165425	418	
-0.809636	-0.165516	418	
-0.809292	-0.165633	418	
-0.808942	-0.165739	418	
-0.808580	-0.165864	418	
-0.808082	-0.166058	418	
-0.807780	-0.166124	418	
-0.807506	-0.166208	418	
-0.807140	-0.166327	418	
-0.806914	-0.166400	418	
-0.806605	-0.166508	418	
-0.806261	-0.166629	418	
-0.805942	-0.166739	418	
-0.805659	-0.166833	418	
-0.805318	-0.166970	418	
-0.804980	-0.167080	418	
-0.804624	-0.167229	418	
-0.804017	-0.167461	418	
-0.803648	-0.167622	418	
-0.803278	-0.167743	418	
-0.802899	-0.167890	418	
-0.802573	-0.168027	418	
-0.802173	-0.168187	418	
-0.801702	-0.168380	418	
-0.801219	-0.168583	418	
-0.800700	-0.168820	418	
-0.800161	-0.169047	418	
-0.799579	-0.169280	418	
-0.799118	-0.169480	418	
-0.798652	-0.169692	418	
-0.798050	-0.169933	418	
-0.797464	-0.170198	8691	
-0.796945	-0.170431	8691	
-0.796394	-0.170675	8691	
-0.795788	-0.170924	8691	
-0.795089	-0.171220	8691	
-0.794513	-0.171487	8691	
-0.793960	-0.171719	8691	
-0.793391	-0.171952	8691	
-0.792781	-0.172213	8691	
-0.792088	-0.172478	8691	
-0.791150	-0.172839	8691	
-0.790763	-0.173050	8691	
-0.790156	-0.173402	8149	
-0.789429	-0.173826	8149	
-0.788895	-0.174133	8149	
-0.788212	-0.174552	8149	
-0.787646	-0.174912	8149	
-0.787054	-0.175309	8149	
-0.786458	-0.175727	8149	
-0.785765	-0.176252	8149	
-0.785471	-0.176685	8149	
-0.784855	-0.177022	8149	
-0.784109	-0.177440	8149	
-0.783464	-0.177811	8149	
-0.782799	-0.178206	8149	
-0.782087	-0.178588	8149	
-0.781330	-0.178993	8149	
-0.780682	-0.179374	8568	
-0.779966	-0.179784	8568	
-0.779199	-0.180177	8568	
-0.778409	-0.180624	8568	
-0.777590	-0.181095	8568	
-0.776796	-0.181565	8568	
-0.776108	-0.181957	8568	
-0.775170	-0.182506	8568	
-0.774305	-0.183066	8568	
-0.773467	-0.183585	8568	
-0.772432	-0.184180	8568	
-0.771621	-0.184755	8568	
-0.770696	-0.185402	8568	
-0.770115	-0.186089	4286	
-0.769562	-0.186711	4286	
-0.768698	-0.187332	4286	
-0.767714	-0.188004	4286	
-0.766783	-0.188697	4286	
-0.765741	-0.189436	4286	
-0.764970	-0.190386	4286	
-0.763708	-0.191231	4286	
-0.762754	-0.191960	4286	
-0.761442	-0.192877	4286	
-0.760385	-0.193766	4286	
-0.759137	-0.194669	4026	
-0.757828	-0.195463	4026	
-0.756457	-0.196306	4026	
-0.755097	-0.197110	4026	
-0.753814	-0.197862	4026	
-0.752425	-0.198751	2382	
-0.751324	-0.199704	2382	
-0.749999	-0.200566	2382	
-0.748912	-0.201340	2382	
-0.747721	-0.202178	2382	
-0.746635	-0.202944	2382	
-0.744548	-0.204374	5864	
-0.742968	-0.205520	5864	
-0.741249	-0.206946	5864	
-0.739556	-0.208498	5864	
-0.738227	-0.209932	5864	
-0.736519	-0.211465	5864	
-0.734112	-0.212712	7536	
-0.732115	-0.214244	7536	
-0.729954	-0.215905	7536	
-0.727585	-0.217905	7536	
-0.725281	-0.219869	7536	
-0.722816	-0.222106	7536	
-0.720013	-0.224340	7536	
-0.717542	-0.226685	8990	
-0.715404	-0.229127	8990	
-0.712793	-0.231508	8990	
-0.710077	-0.234046	8990	
-0.707047	-0.236339	8990	
-0.703584	-0.238802	8990	
-0.700570	-0.240779	8883	
-0.697620	-0.242979	8883	
-0.695005	-0.244753	8883	
-0.692113	-0.246593	8883	
-0.689009	-0.248608	8883	
-0.686212	-0.250229	1472	
-0.683805	-0.251646	1472	
-0.680628	-0.253570	1499	
-0.677714	-0.255182	1499	
-0.674885	-0.256750	1499	
-0.672069	-0.258261	1499	
-0.668980	-0.259983	1499	
-0.666095	-0.261417	1499	
-0.663491	-0.262721	893	
-0.661387	-0.263708	893	
-0.659171	-0.264753	893	
-0.657409	-0.265478	893	
-0.656271	-0.265797	893	
-0.654963	-0.266207	893	
-0.653921	-0.266478	893	
-0.653277	-0.266487	893	
-0.652975	-0.266236	893	
-0.652972	-0.265853	893	
-0.653146	-0.265332	893	
-0.653479	-0.264734	893	
-0.653749	-0.264198	893	
-0.654386	-0.263415	893	
-0.655161	-0.262560	893	
-0.655877	-0.261738	893	
-0.656783	-0.260776	893	
-0.657737	-0.259794	893	
-0.658630	-0.258840	893	
-0.659897	-0.257615	893	
-0.660729	-0.256704	1499	
-0.661868	-0.255543	1499	
-0.663092	-0.254388	1499	
-0.664103	-0.253347	1499	
-0.665191	-0.252242	1499	
-0.666272	-0.251084	8062	
-0.667304	-0.249955	8062	
-0.668263	-0.248919	8062	
-0.669119	-0.247920	8062	
-0.669975	-0.246745	8062	
-0.670960	-0.245556	8062	
-0.671766	-0.244513	8062	
-0.672813	-0.243277	8062	
-0.673569	-0.242270	8062	
-0.674389	-0.241352	8062	
-0.675289	-0.240233	8062	
-0.676060	-0.239217	7852	
-0.676795	-0.238221	7852	
-0.677347	-0.237391	7852	
-0.678137	-0.236397	7852	
-0.679053	-0.235338	7852	
-0.679842	-0.234389	7852	
-0.680449	-0.233532	7852	
-0.680980	-0.232705	7852	
-0.681682	-0.231714	7852	
-0.682243	-0.230917	7852	
-0.682694	-0.230208	7852	
-0.683070	-0.229536	7852	
-0.683485	-0.228725	7852	
-0.683521	-0.228097	7852	
-0.683794	-0.227607	6105	
-0.684094	-0.227045	6105	
-0.684378	-0.226423	6105	
-0.684579	-0.225780	6105	
-0.684604	-0.225347	6105	
-0.684800	-0.224688	6105	
-0.684956	-0.224046	6105	
-0.684979	-0.223621	6105	
-0.685106	-0.223138	6105	
-0.685221	-0.222695	6105	
-0.685389	-0.222204	6105	
-0.685457	-0.221765	6105	
-0.685516	-0.221387	6105	
-0.685478	-0.221081	6105	
-0.685500	-0.220757	6105	
-0.685611	-0.220312	6105	
-0.685559	-0.220033	6105	
-0.685606	-0.219711	6105	
-0.685565	-0.219417	6105	
-0.685655	-0.219010	6105	
-0.685586	-0.218767	6105	
-0.685511	-0.218526	6105	
-0.685483	-0.218248	6105	
-0.685553	-0.217893	6105	
-0.685379	-0.217734	6105	
-0.685397	-0.217411	6105	
-0.685325	-0.217193	6105	
-0.685341	-0.216897	6105	
-0.685320	-0.216625	6105	
-0.685157	-0.216478	6105	
-0.685055	-0.216310	6105	
-0.684897	-0.216180	6105	
-0.684693	-0.216099	6105	
-0.684642	-0.215886	6105	
-0.684561	-0.215678	6105	
-0.684476	-0.215493	6105	
-0.684348	-0.215333	6105	
-0.684172	-0.215251	6105	
-0.683957	-0.215192	6105	
-0.683885	-0.215020	6105	
-0.683792	-0.214868	6105	
-0.683809	-0.214608	6105	
-0.683851	-0.214321	6105	
-0.684032	-0.213911	6105	
-0.684048	-0.213647	4337	
-0.684009	-0.213437	4337	
-0.684014	-0.213201	4337	
-0.684051	-0.212950	4337	
-0.683983	-0.212780	4337	
-0.683941	-0.212630	4337	
-0.683955	-0.212424	4337	
-0.683896	-0.212257	4337	
-0.683832	-0.212084	4337	
-0.683840	-0.211856	4337	
-0.683853	-0.211633	4337	
-0.683853	-0.211395	4337	
-0.683817	-0.211204	4337	
-0.683714	-0.211085	4337	
-0.683548	-0.211055	4337	
-0.683573	-0.210775	4337	
-0.683592	-0.210569	4337	
-0.683507	-0.210335	4337	
-0.683432	-0.210105	4337	
-0.683341	-0.209945	4337	
-0.683264	-0.209782	4337	
-0.683245	-0.209589	4337	
-0.683157	-0.209457	4337	
-0.683223	-0.209248	4337	
-0.683312	-0.208993	4337	
-0.683380	-0.208734	4337	
-0.683351	-0.208598	4337	
-0.683394	-0.208377	4337	
-0.683493	-0.208034	4337	
-0.683498	-0.207786	4337	
-0.683463	-0.207625	4337	
-0.683423	-0.207425	4337	
-0.683531	-0.207087	4337	
-0.683583	-0.206817	4337	
-0.683638	-0.206514	4337	
-0.683716	-0.206210	2449	
-0.683763	-0.205953	2449	
-0.683828	-0.205679	2449	
-0.683886	-0.205392	2449	
-0.684011	-0.205089	2449	
-0.684086	-0.204850	2449	
-0.684161	-0.204580	2449	
-0.684256	-0.204324	2449	
-0.684327	-0.204059	2449	
-0.684495	-0.203701	2449	
-0.684666	-0.203359	2449	
-0.684840	-0.203005	2449	
-0.685032	-0.202628	2449	
-0.685207	-0.202300	2449	
-0.685363	-0.201838	2449	
-0.685492	-0.201372	2449	
-0.685662	-0.200899	2449	
-0.685811	-0.200506	2449	
-0.685934	-0.200176	2449	
-0.686053	-0.199865	2449	
-0.686257	-0.199426	2449	
-0.686394	-0.199066	2449	
-0.686491	-0.198758	2449	
-0.686612	-0.198454	2449	
-0.686822	-0.198007	2449	
-0.687000	-0.197590	2449	
-0.687212	-0.197143	2449	
-0.687393	-0.196731	2449	
-0.687600	-0.196312	2449	
-0.687793	-0.195808	2449	
-0.687961	-0.195384	2449	
-0.688215	-0.194852	2449	
-0.688391	-0.194433	2449	
-0.688649	-0.194032	2449	
-0.688911	-0.193616	2449	
-0.689133	-0.193262	2449	
-0.689405	-0.192883	2449	
-0.689565	-0.192397	2449	
-0.689765	-0.191903	2449	
-0.689947	-0.191454	2449	
-0.690184	-0.190969	2449	
-0.690386	-0.190571	2449	
-0.690634	-0.190189	2449	
-0.690942	-0.189779	2449	
-0.691218	-0.189389	2449	
-0.691476	-0.188968	2449	
-0.691738	-0.188608	2449	
-0.692036	-0.188204	2449	
-0.692327	-0.187813	1768	
-0.692709	-0.187389	1768	
-0.693079	-0.187017	1768	
-0.693465	-0.186579	1768	
-0.693788	-0.186202	1768	
-0.694168	-0.185812	1768	
-0.694623	-0.185368	8761	
-0.694953	-0.185016	8761	
-0.695280	-0.184662	8761	
-0.695640	-0.184243	8761	
-0.695992	-0.183875	8761	
-0.696399	-0.183428	8761	
-0.696797	-0.183012	8761	
-0.697161	-0.182600	8761	
-0.697628	-0.182174	8761	
-0.698064	-0.181746	8761	
-0.698373	-0.181416	8761	
-0.698663	-0.181113	8761	
-0.698844	-0.180802	8761	
-0.699192	-0.180531	8761	
-0.699578	-0.180231	8761	
-0.699968	-0.179935	8761	
-0.700355	-0.179629	8761	
-0.700866	-0.179262	8761	
-0.701414	-0.178869	8761	
-0.701975	-0.178500	8761	
-0.702457	-0.178162	8761	
-0.702924	-0.177837	8761	
-0.703798	-0.177404	8761	
-0.704257	-0.177047	8761	
-0.704722	-0.176711	8761	
-0.705230	-0.176354	8761	
-0.705797	-0.175997	8761	
-0.706344	-0.175685	8761	
-0.706903	-0.175314	8761	
-0.707430	-0.174979	8761	
-0.707889	-0.174710	1410	
-0.708327	-0.174426	1410	
-0.708834	-0.174117	1410	
-0.709324	-0.173808	1410	
-0.709819	-0.173527	1410	
-0.710319	-0.173291	1410	
-0.710833	-0.173043	1410	
-0.711368	-0.172797	1410	
-0.711944	-0.172536	1410	
-0.712456	-0.172296	1410	
-0.713003	-0.172042	1410	
-0.713627	-0.171776	1410	
