time = 5.7452	Re = 25	rotation = 9.01991
-0.200467	-0.379071	4218	
-0.340993	-0.192799	7870	
-0.346098	-0.185600	8864	
-0.220583	-0.343628	3750	
-0.523718	0.015478	3591	
-0.926227	-0.078002	9055	
-0.938328	-0.019142	5931	
0.864689	0.283172	8928	
0.704509	0.175553	8147	
0.539144	0.065894	4870	
0.110534	0.963812	6110	
-0.435708	0.476235	2048	
-0.785988	0.563427	5724	
0.576453	0.417851	4497	
0.570922	0.484639	5049	
0.094240	-0.609217	2949	
0.151118	-0.774953	7995	
0.005594	-0.707765	8026	
0.002265	-0.685962	7934	
0.157072	-0.349170	2085	
0.099304	-0.646381	9663	
-0.716555	0.505466	3892	
-0.025391	0.970173	2302	
0.360397	0.321405	1268	
-0.742658	0.634824	8485	
0.747487	0.535736	8404	
-0.506458	0.356518	7210	
-0.232483	-0.895230	9066	
0.176237	-0.106543	2845	
0.009496	0.699688	706	
0.351778	-0.028828	6724	
0.436016	-0.618241	8854	
0.734112	0.102332	4185	
-0.110381	0.499105	1745	
0.346219	-0.355569	7026	
0.558380	0.777471	5738	
-0.093938	-0.609205	6294	
-0.403353	0.399533	5982	
-0.379043	0.074044	2334	
-0.896650	-0.112231	6014	
0.083572	-0.335854	2167	
0.849452	-0.420181	1253	
0.666595	0.552598	4063	
-0.250869	0.904371	2329	
-0.498960	0.030618	3768	
-0.964408	0.207943	4242	
-0.793761	0.595211	4122	
-0.477393	0.871466	1095	
0.199280	0.973905	4864	
0.509463	0.850102	6088	
0.809439	0.559717	1826	
0.910044	0.365326	502	
0.941445	0.217239	10210	
0.911410	0.190519	8949	
0.488185	-0.020934	3767	
0.074578	0.688907	2575	
0.205894	0.809890	1550	
0.732082	0.044943	6143	
0.868034	-0.173419	6443	
0.488726	0.141773	3074	
0.479152	0.106036	3932	
0.486273	0.106586	3932	
0.390906	0.174393	3236	
0.436220	0.125626	6180	
0.467799	0.108090	1538	
0.470630	0.107241	1538	
0.413408	0.847496	9106	
-0.578914	-0.667765	5327	
-0.618814	0.617790	5778	
0.683742	0.141131	5240	
0.938193	0.236681	7397	
0.722989	0.670694	7928	
-0.224901	0.968627	8991	
-0.957960	-0.085132	5665	
0.575547	0.677731	8948	
0.574167	0.720999	9318	
-0.600605	0.252594	1051	
-0.883753	0.059382	2221	
-0.552440	0.490312	436	
0.703071	0.319147	8619	
-0.585406	0.242463	2194	
-0.651015	-0.229566	4683	
0.370786	0.133258	9021	
-0.352492	0.459518	7376	
0.436846	-0.527889	5163	
-0.272342	-0.584220	1148	
-0.163891	0.694758	6671	
-0.073107	0.883572	7383	
-0.435034	0.751510	8017	
-0.951446	-0.092244	5665	
-0.680244	0.525543	6849	
-0.913378	0.223602	9439	
-0.494783	-0.693688	8433	
0.516197	0.273330	3743	
0.826073	-0.374309	8335	
-0.050364	-0.086285	1889	
0.770493	-0.519306	429	
-0.035407	-0.185628	3631	
-0.531543	-0.524865	7473	
0.917359	0.022152	9495	
0.069227	0.937424	8214	
0.320570	0.846496	8112	
0.709470	0.524626	5595	
0.517641	0.748106	3669	
0.011248	0.477276	6971	
0.008783	0.419216	4388	
-0.320699	-0.311305	3990	
0.773680	-0.367986	7830	
-0.342967	-0.395480	3202	
-0.784070	-0.510436	665	
0.932880	-0.062123	9251	
0.719105	-0.374913	4468	
0.291963	-0.205709	3949	
0.762770	0.187198	8605	
0.491730	-0.310364	7362	
0.125990	0.709463	4586	
0.071721	-0.088113	1833	
0.722434	0.601826	792	
0.044306	-0.532007	7924	
-0.804876	-0.526161	1325	
0.066841	-0.828191	3024	
0.339736	-0.718103	2634	
-0.123583	0.103145	4030	
0.399252	0.068025	3327	
-0.092802	-0.144816	2943	
0.504152	0.783871	2798	
-0.511490	-0.156577	3573	
-0.866360	-0.211460	7093	
0.725578	-0.671224	5991	
0.690517	-0.438194	2208	
0.755900	0.336545	3653	
0.225985	-0.695084	1767	
-0.203928	0.226076	5563	
0.247564	0.514413	3825	
0.435651	0.585262	3740	
0.004885	-0.621809	8629	
-0.515829	-0.149288	3573	
-0.185017	-0.923773	1691	
-0.739150	-0.526072	5885	
0.380886	-0.827260	2392	
0.237474	0.530602	1059	
0.221993	0.567164	6273	
0.044436	-0.428205	1988	
0.884229	-0.167035	6765	
0.313163	-0.536061	4689	
-0.680246	-0.673197	727	
-0.790333	-0.555294	1825	
0.766285	0.343080	4229	
0.272554	0.363031	7427	
0.551513	0.196268	9513	
0.582289	0.203333	7255	
0.073669	0.495054	1531	
-0.732510	-0.216262	911	
0.681990	-0.539869	6850	
0.960056	-0.104221	7902	
0.473897	-0.813961	896	
-0.237127	-0.258168	6366	
-0.108072	0.320013	3290	
-0.410497	0.382018	5284	
0.653412	-0.181467	2646	
-0.660623	0.642156	1284	
-0.494272	0.280193	6611	
-0.856473	-0.352646	8940	
-0.198942	0.375606	2738	
-0.240237	-0.135457	520	
-0.081230	-0.143108	4219	
-0.677967	0.357930	8448	
0.306429	0.544199	6939	
0.568216	0.183448	9314	
0.356861	0.449448	2882	
-0.209775	-0.107928	2705	
0.106412	-0.114767	1274	
-0.470821	-0.025778	9207	
-0.608564	-0.108212	4991	
0.633297	-0.055399	2571	
-0.793752	-0.077734	3402	
-0.062334	0.234863	6673	
-0.321229	0.495869	5918	
0.499131	0.233315	2582	
-0.882786	0.036551	7121	
