time = 1.6302	Re = 25	rotation = 1.86655
-0.632788	0.656596	9065	
-0.632411	0.656949	9065	
-0.632280	0.657065	9065	
-0.632706	0.656673	9065	
-0.629338	0.659803	7524	
-0.628573	0.660506	7524	
-0.627806	0.661212	7524	
-0.621653	0.666801	7524	
-0.619049	0.669148	7524	
-0.616691	0.671249	7524	
-0.610972	0.676289	7616	
-0.607049	0.679772	7616	
-0.599626	0.686245	6164	
-0.594546	0.690605	6164	
-0.594654	0.690506	6164	
-0.580151	0.702726	7060	
-0.564019	0.715607	8112	
-0.560862	0.718067	8112	
-0.552437	0.724576	8112	
-0.541329	0.732941	7898	
-0.530585	0.740795	7984	
-0.518284	0.749738	6960	
-0.512808	0.753629	6960	
-0.505274	0.758767	7468	
-0.497509	0.763929	7468	
-0.488026	0.770180	7134	
-0.476255	0.777753	8060	
-0.468211	0.782697	8060	
-0.461007	0.786989	7882	
-0.451928	0.792297	1608	
-0.444316	0.796670	1608	
-0.420200	0.809776	9058	
-0.412369	0.813779	9338	
-0.401041	0.819592	9338	
-0.389341	0.825359	2798	
-0.365140	0.836250	3669	
-0.354202	0.841086	5236	
-0.339425	0.847075	8367	
-0.321760	0.853785	9318	
-0.311688	0.857588	10214	
-0.290209	0.865075	9934	
-0.275209	0.869966	9940	
-0.261226	0.874410	6541	
-0.237303	0.881198	9817	
-0.204265	0.889398	9593	
-0.176512	0.895348	4011	
-0.157935	0.898393	5879	
-0.139890	0.901125	5166	
-0.114164	0.904013	5829	
-0.099864	0.905465	8352	
-0.083388	0.906950	9008	
-0.073110	0.907694	6252	
-0.059449	0.908311	5886	
-0.053004	0.908460	6844	
-0.043030	0.908482	6844	
-0.033959	0.908561	6218	
-0.022551	0.908572	6218	
-0.011929	0.908267	6120	
-0.002525	0.907715	7109	
0.003799	0.907217	7109	
0.011375	0.906549	7109	
0.012386	0.906295	7109	
0.013593	0.905739	7109	
0.011571	0.905555	7109	
0.006585	0.905177	7109	
0.004832	0.904973	7109	
-0.000670	0.904722	7109	
-0.018031	0.904470	6120	
-0.031243	0.903937	6218	
-0.060864	0.902500	5886	
-0.077800	0.901147	6252	
-0.104896	0.897993	8352	
-0.141913	0.892807	5166	
-0.190426	0.883516	4011	
-0.252350	0.866986	6702	
-0.300533	0.850759	9538	
-0.368561	0.822261	5155	
-0.461640	0.772142	7882	
-0.516734	0.735133	6960	
-0.587596	0.678719	6164	
-0.641565	0.629733	8364	
-0.692573	0.578908	7936	
-0.773697	0.486976	9986	
-0.867904	0.309879	8010	
-0.897551	0.173089	8195	
-0.891013	0.000817	7959	
-0.849658	-0.118281	5836	
-0.806668	-0.183905	2791	
-0.763403	-0.229892	3998	
-0.683597	0.335132	1364	
-0.601105	0.260597	9664	
-0.542774	0.212900	9718	
-0.501067	0.181208	3268	
-0.467985	0.156535	955	
-0.442048	0.127352	3297	
-0.423170	0.073670	1642	
-0.366598	-0.074152	6100	
-0.254784	-0.193929	9842	
-0.152820	-0.229909	9300	
-0.121020	-0.221070	9909	
-0.112227	-0.204693	5110	
-0.112857	-0.187948	4383	
-0.118776	-0.166473	2892	
-0.122752	-0.151212	3577	
-0.124568	-0.137106	3143	
-0.123587	-0.129146	10015	
-0.120877	-0.122714	8826	
-0.113126	-0.126111	8826	
-0.106515	-0.133015	8503	
-0.102890	-0.136727	8773	
-0.091675	-0.147865	9769	
-0.071069	-0.163057	7854	
-0.042681	-0.173695	7889	
-0.018613	-0.175798	5862	
-0.000020	-0.174548	4909	
0.023938	-0.171096	8957	
0.044453	-0.172131	734	
0.063059	-0.180162	5945	
0.107152	-0.224077	1766	
0.167374	-0.282682	3430	
0.229677	-0.328552	5287	
0.276454	-0.356734	3731	
0.317360	-0.377797	2148	
0.357121	-0.396135	3681	
0.388475	-0.409772	9242	
0.416490	-0.422297	6543	
0.445346	-0.434581	8613	
0.468959	-0.445490	5630	
0.486803	-0.454940	10024	
0.500956	-0.463501	5936	
0.512110	-0.471367	5041	
0.522055	-0.481059	2700	
0.526260	-0.486812	2351	
0.530447	-0.494008	2351	
0.533213	-0.502860	3452	
0.534328	-0.509522	2384	
0.534370	-0.513443	2384	
0.534018	-0.519192	2384	
0.533157	-0.525509	2335	
0.531089	-0.532455	7801	
0.527553	-0.541845	8065	
0.522892	-0.552072	8065	
0.518502	-0.559661	6633	
0.512874	-0.569299	7948	
0.509869	-0.573900	7948	
0.505409	-0.580236	9739	
0.501054	-0.585973	6207	
0.496168	-0.592383	6207	
0.491578	-0.598009	6207	
0.485372	-0.605258	5875	
0.479981	-0.611355	7481	
0.473223	-0.619027	7481	
0.467780	-0.624953	7508	
0.461402	-0.631532	7508	
0.455764	-0.637100	9232	
0.450719	-0.641691	9180	
0.444203	-0.647668	9180	
0.438728	-0.652530	9332	
0.432995	-0.657361	9541	
0.426901	-0.662320	9541	
0.419988	-0.668049	4784	
0.412311	-0.673980	4784	
0.406382	-0.678551	5458	
0.401138	-0.682340	5458	
0.395434	-0.686233	4458	
0.387952	-0.691305	4458	
0.382417	-0.694987	5499	
0.378218	-0.697673	5499	
0.374642	-0.699773	5499	
0.368719	-0.703763	7021	
0.364732	-0.706210	7021	
0.361456	-0.707799	7021	
0.358122	-0.709511	7021	
0.353900	-0.711538	7710	
0.350529	-0.713097	7710	
0.347793	-0.714032	7710	
0.346815	-0.714140	7710	
0.345302	-0.714484	7710	
0.344527	-0.714411	7710	
0.343315	-0.714446	7710	
0.342015	-0.714455	7668	
0.339371	-0.715487	7668	
0.338226	-0.715553	7668	
0.337616	-0.715192	7668	
0.338705	-0.713611	7668	
0.339598	-0.711891	7668	
0.341223	-0.709951	7668	
0.342337	-0.707991	7668	
0.342920	-0.706124	7710	
0.344313	-0.703533	7021	
0.345910	-0.700578	7027	
0.347188	-0.698286	7027	
0.348849	-0.695470	7027	
0.350801	-0.692583	7027	
0.352900	-0.689391	7027	
0.355012	-0.686013	7027	
0.356764	-0.682743	7027	
0.358934	-0.678808	7001	
0.360935	-0.674888	7001	
0.361763	-0.672065	7001	
0.362774	-0.668713	7001	
0.362601	-0.667508	7001	
0.363678	-0.664464	7001	
0.364073	-0.662122	7001	
0.364064	-0.659913	7001	
0.363951	-0.657326	7001	
0.363594	-0.655143	6991	
0.363705	-0.654332	6991	
0.363763	-0.653633	6991	
0.363561	-0.652238	6887	
0.363655	-0.650595	6887	
