time = 3.9102	Re = 25	rotation = 3.29114
0.010424	0.847398	4867	
0.019854	0.846617	4415	
0.020123	0.846588	4415	
0.012464	0.847231	4415	
0.081419	0.838262	5408	
0.094230	0.835791	5408	
0.099461	0.834703	5408	
0.226167	0.795116	5063	
0.245180	0.785858	4467	
0.256001	0.778612	1175	
0.156085	0.805494	7208	
0.057899	0.813295	4835	
0.083907	0.749186	7000	
0.133033	0.686127	4232	
0.132658	0.686977	4232	
0.144046	0.534941	4971	
0.135600	0.459971	889	
0.134851	0.445166	797	
0.136145	0.456025	889	
0.142249	0.497563	4262	
0.152133	0.559729	5675	
0.159306	0.634802	1143	
0.102202	0.746447	8190	
-0.453565	0.712232	3861	
0.017141	0.941315	461	
0.660492	0.446743	1385	
0.596633	-0.561535	8750	
0.552071	-0.681358	5975	
0.220476	-0.873999	8013	
0.193721	-0.876033	5620	
0.216915	-0.867593	8013	
-0.304933	0.014668	4703	
-0.128619	0.050171	2339	
0.048234	0.284933	5719	
0.055279	0.443543	4428	
0.053637	0.672799	2645	
0.000371	0.732184	1150	
-0.099206	0.768559	4802	
-0.088817	0.755507	4802	
-0.001147	0.658035	3381	
-0.587126	0.266592	9884	
-0.916475	0.102876	7615	
-0.944148	0.137711	10126	
-0.925572	0.270429	10105	
-0.822256	0.518461	8289	
-0.594733	0.778179	5811	
-0.393756	0.899038	9103	
-0.187524	0.963572	4278	
0.159842	0.967316	8752	
0.321372	0.924678	4040	
0.498552	0.839758	5992	
0.616641	0.755401	1554	
0.718871	0.656376	4398	
0.763570	0.602265	1355	
0.824708	0.512050	2675	
0.865702	0.436420	2019	
0.907525	0.333712	5693	
0.929332	0.235989	1547	
0.936222	0.157925	1251	
0.936837	0.121319	8528	
0.927186	0.057789	9139	
0.925983	0.049139	9139	
0.922763	0.034842	8294	
0.923871	0.040122	8294	
0.926542	0.054698	9139	
0.927208	0.060210	9139	
0.932746	0.088435	10086	
0.933556	0.191907	1189	
0.919705	0.282094	1397	
0.802287	0.546562	3576	
0.697252	0.679041	5093	
0.439363	0.872587	8134	
-0.051584	0.979444	9361	
-0.697133	0.682200	1825	
-0.941813	0.151580	10126	
-0.124479	0.765518	5927	
0.048228	0.278019	7570	
-0.791334	0.446016	9939	
0.114570	0.273036	7929	
-0.376200	0.760648	5227	
-0.819518	0.325305	9363	
0.326183	-0.279251	9685	
0.137103	-0.511197	8093	
0.509744	-0.477753	9821	
-0.062046	-0.821323	4836	
-0.509116	-0.223576	6590	
0.236215	-0.066418	2657	
0.491637	0.716507	5778	
0.078531	-0.865482	4460	
-0.624335	0.743528	679	
0.812763	0.466633	476	
0.771639	-0.130254	7482	
-0.019054	-0.375005	1849	
-0.681957	0.524203	1025	
-0.578800	0.479469	5554	
-0.497424	0.409499	1615	
0.217383	-0.420929	1552	
0.595855	-0.137410	5520	
0.273259	-0.398635	7786	
-0.202287	-0.133946	5965	
-0.195458	0.641354	4512	
-0.112083	0.639617	4423	
-0.317882	0.413130	633	
-0.189246	0.750316	3317	
0.023894	-0.192271	7084	
0.573252	-0.235041	6530	
0.275229	-0.331716	1370	
-0.002749	-0.407124	3127	
-0.009187	-0.372951	4315	
-0.010634	-0.363608	4315	
-0.010790	-0.358763	7596	
-0.020812	-0.274080	6803	
0.701380	0.566139	7046	
0.399662	0.809640	9774	
-0.584632	0.384368	9611	
-0.375500	0.426059	5285	
-0.502551	0.341237	4515	
0.673828	0.064032	2410	
-0.520677	-0.150017	7924	
-0.297210	-0.860514	7295	
-0.552998	-0.519853	7764	
-0.263396	0.122086	7238	
-0.661296	-0.347440	9213	
0.067943	-0.605626	1434	
0.146050	0.215230	2894	
0.872731	-0.186901	6960	
0.133739	-0.723099	6261	
-0.546815	-0.772666	9640	
0.265823	-0.938032	1966	
0.823137	-0.414966	9318	
-0.291138	0.294644	6552	
-0.567288	-0.277685	3069	
0.527080	0.423678	4624	
-0.275970	0.705493	2954	
-0.453101	0.358149	5060	
-0.604372	0.333992	7867	
-0.631563	0.332829	4485	
-0.642278	0.333120	4485	
-0.637087	0.333505	4485	
-0.591945	0.335732	1334	
-0.268758	0.707202	2954	
-0.267580	0.689504	1477	
-0.307947	-0.393436	875	
-0.242628	-0.196937	8197	
-0.492014	-0.239163	4954	
-0.159912	-0.778272	6345	
-0.309655	-0.868558	1064	
-0.220965	0.284269	6191	
-0.110825	0.288410	4171	
-0.116970	0.314280	6359	
-0.222379	0.310419	1604	
-0.626688	0.181725	7262	
-0.806000	-0.012787	7985	
-0.725253	-0.570111	7242	
0.134170	-0.938626	9152	
0.812084	-0.410496	9318	
0.698584	-0.252633	6992	
0.557952	-0.283236	7726	
0.771072	-0.239011	3791	
0.837551	-0.301327	4368	
0.830749	-0.266611	6793	
0.551482	-0.555592	6189	
-0.112179	-0.714829	6706	
-0.125350	-0.414840	7548	
-0.014321	-0.143855	2640	
0.188790	0.229482	949	
0.276692	0.313466	9903	
0.349110	0.372123	6964	
0.340893	0.384885	708	
0.332237	0.376730	5428	
0.213028	0.270602	7735	
-0.139652	-0.386059	6331	
-0.139085	-0.703774	6015	
-0.500404	-0.777673	715	
-0.355185	-0.625503	9544	
0.254475	0.008817	6679	
-0.566973	0.610324	3566	
-0.613006	0.580380	3772	
-0.586537	0.632536	5103	
-0.519942	0.711526	5536	
-0.423070	0.785886	7145	
-0.352224	0.822406	8151	
-0.345880	0.824003	8151	
-0.347062	0.823104	8151	
-0.351087	0.822123	8151	
-0.354802	0.821133	8151	
-0.400011	0.798852	7008	
-0.441124	0.774304	7154	
-0.490929	0.737235	7703	
-0.577303	0.646087	6147	
-0.613507	0.552292	8749	
0.072770	0.856206	6773	
-0.070424	-0.148117	8407	
-0.692441	-0.349142	3537	
-0.576683	-0.714664	6556	
0.808464	-0.336431	9762	
-0.379342	-0.709738	2499	
-0.152062	-0.523530	3694	
-0.139827	-0.366506	5684	
-0.139281	-0.356218	4324	
-0.122961	-0.285006	6248	
-0.139981	-0.368186	5684	
-0.113610	-0.264501	4805	
-0.126162	-0.292944	6616	
-0.139787	-0.398648	6324	
-0.146651	-0.491668	4261	
-0.160336	-0.643294	1144	
-0.155765	-0.664810	2961	
-0.100921	-0.748864	8189	
0.429692	-0.731628	4775	
0.748323	-0.272777	7022	
0.159518	-0.443882	1672	
-0.583571	0.585403	5279	
-0.508396	0.720729	7197	
-0.407704	0.790946	7145	
-0.284334	0.840722	7061	
0.564043	0.594547	8376	
0.005538	-0.167205	4842	
-0.065254	-0.673301	2646	
0.200097	-0.794628	6121	
0.855605	-0.146728	2906	
0.906475	-0.291387	4450	
0.753810	-0.606579	8932	
-0.012308	-0.975116	4241	
-0.916755	-0.067968	9559	
0.040376	0.561506	6361	
-0.679633	0.053693	1317	
0.544567	-0.705148	5952	
0.293990	0.637292	8764	
0.765251	0.023173	6047	
0.586041	0.353037	2356	
0.105901	-0.573321	3765	
0.032146	-0.632924	3183	
-0.200406	0.356933	3273	
0.012491	-0.929676	378	
0.295485	-0.892298	9632	
-0.014595	-0.939402	462	
0.630046	-0.690355	988	
-0.183444	-0.793465	6250	
0.248907	0.309858	7489	
0.288108	0.344949	1860	
-0.152976	-0.427042	440	
0.212200	-0.941365	8274	
0.629721	0.115892	802	
0.322223	0.315751	9928	
-0.079212	-0.160094	3920	
-0.391017	-0.514008	3829	
-0.363040	-0.589295	6545	
-0.695880	-0.377556	4285	
0.704079	-0.301390	6369	
0.795461	-0.389323	9888	
0.514549	-0.303364	8339	
-0.268145	-0.783661	3922	
-0.177906	-0.624311	1231	
-0.180063	-0.540055	6612	
-0.180931	-0.572585	7516	
-0.233224	-0.776654	4468	
0.278094	-0.816182	5962	
0.503529	-0.662750	4001	
-0.468719	-0.640823	7721	
-0.173483	-0.661968	4644	
-0.189392	-0.483166	3335	
-0.197281	-0.476247	3335	
-0.130624	-0.797042	5977	
0.357203	-0.717197	3806	
0.534194	-0.032204	3560	
0.445646	0.673459	2396	
0.111518	0.796370	2376	
0.340757	0.885131	948	
-0.461409	0.571409	5481	
-0.313063	0.567034	2241	
0.682355	0.248956	1511	
0.567569	0.035303	3242	
0.385122	-0.001329	2254	
0.797225	-0.048961	7806	
