time = 4.9852	Re = 25	rotation = 0.737128
-0.791066	0.365889	3059	
-0.801061	0.379630	4813	
-0.801319	0.380152	4813	
-0.793421	0.368506	4813	
-0.693072	0.633136	659	
-0.617591	0.714690	2385	
-0.580893	0.747406	791	
0.744954	0.569702	6922	
0.853171	0.384632	951	
0.904560	0.243911	7359	
0.174400	0.935990	5865	
-0.773104	0.497152	1417	
-0.246592	0.916732	882	
0.855353	-0.083814	8435	
0.876003	-0.063585	9221	
-0.175218	-0.412075	5852	
-0.145882	-0.283195	4687	
-0.139858	-0.282131	4687	
-0.141137	-0.279489	4687	
-0.183799	-0.330894	3260	
-0.132848	-0.430222	4897	
0.520660	-0.305716	5359	
0.120430	0.941169	9209	
0.386259	0.476984	8123	
-0.410644	0.876553	8611	
0.470111	0.751556	7315	
0.092229	-0.061002	1890	
-0.232774	-0.743035	2378	
0.226184	-0.417629	4785	
0.417112	-0.382880	4902	
0.224874	-0.768528	2353	
0.565276	-0.696518	9111	
-0.038280	-0.722225	5873	
0.455920	0.099345	3297	
-0.023669	-0.397455	2106	
0.400015	0.850137	1395	
-0.739951	0.382852	3333	
-0.331723	0.782489	1255	
-0.391654	0.743151	6288	
-0.547494	0.759677	677	
-0.302264	0.057400	2266	
-0.032717	-0.889716	6215	
0.274024	0.651370	6705	
0.170035	0.710036	1150	
-0.950290	0.188759	1840	
-0.823072	0.536538	4887	
-0.623305	0.763865	1600	
-0.357895	0.921060	1033	
0.182099	0.972768	8881	
0.438363	0.884295	4216	
0.700503	0.688558	5992	
0.830756	0.523056	3590	
0.925721	0.317942	2799	
0.951692	0.223005	2019	
0.965709	0.028591	2053	
0.929602	-0.092523	2231	
0.819222	-0.218923	1230	
-0.088322	-0.505148	8897	
-0.300524	-0.402079	4053	
0.654089	0.535119	6876	
0.764941	0.436476	7106	
0.760104	0.444670	7106	
0.840237	0.293830	989	
0.805365	0.366313	6236	
0.773827	0.421652	7959	
0.771419	0.425666	7959	
0.316488	0.841040	6432	
-0.242032	-0.656178	5800	
0.584101	-0.339747	6957	
0.966183	0.092370	1762	
0.910555	0.359829	3530	
0.617415	0.766223	4122	
-0.156077	0.976337	4247	
-0.903323	0.370045	5577	
0.254439	0.674673	6995	
0.349268	0.780766	7200	
0.395009	0.111304	4855	
0.086232	0.791938	434	
0.300604	0.153789	1606	
0.364178	0.624365	6263	
0.222358	0.256196	10241	
-0.512003	-0.625438	4377	
0.742241	-0.452880	6793	
0.531090	0.235964	10237	
0.765213	-0.517743	9058	
-0.803573	0.052996	9528	
-0.036819	0.524985	4287	
0.653791	-0.280379	8314	
0.690603	-0.338297	9231	
-0.885592	0.402139	4089	
0.511348	-0.350089	6530	
-0.107428	0.907774	9028	
-0.593514	0.149275	8979	
0.348885	0.435023	8245	
-0.164894	-0.081395	4301	
-0.052348	0.081333	5549	
-0.105643	-0.543961	8540	
-0.388115	0.477093	5703	
-0.869582	-0.066941	2248	
0.323694	-0.866329	8799	
0.231943	0.808897	5473	
0.173104	0.613567	588	
0.355551	0.707634	6227	
0.285531	0.735209	2484	
0.442361	0.158632	1187	
0.359935	-0.050627	738	
-0.559088	-0.535365	846	
-0.458183	0.294205	5100	
-0.681503	0.080655	2249	
-0.542784	-0.743532	429	
0.344312	-0.867823	9604	
-0.403817	-0.112817	4856	
0.017737	-0.446036	7335	
0.888494	0.334961	1426	
-0.231298	-0.150669	7219	
0.557588	0.462709	5221	
-0.112466	-0.107212	596	
0.487317	0.780679	3662	
-0.534376	-0.022373	7924	
-0.625415	-0.722429	1337	
-0.893171	-0.119305	8856	
0.001526	-0.676791	4588	
-0.092470	0.335659	6258	
0.754942	-0.449127	6793	
-0.324915	0.612332	851	
0.336933	0.808024	6182	
-0.598287	-0.569309	2678	
-0.904458	-0.335763	1479	
0.527247	-0.828768	1826	
0.038444	-0.809805	2878	
0.446358	0.670248	8554	
0.050883	-0.636494	2472	
0.038745	-0.296194	2912	
0.439138	0.419802	6563	
0.625284	0.322503	6935	
-0.279182	0.069350	9673	
-0.626722	-0.558091	2792	
-0.252855	-0.835670	7877	
-0.437207	-0.741507	6184	
-0.170033	0.036041	4982	
0.439879	0.431660	6563	
0.449879	0.428085	6563	
-0.559564	-0.035970	1129	
-0.100443	-0.690875	7576	
-0.549245	-0.055976	803	
-0.488781	-0.807131	9237	
-0.618313	-0.733009	1337	
0.462248	0.676594	2207	
0.624073	0.503551	6692	
0.482925	0.600378	2515	
0.497060	0.609197	3637	
0.480214	-0.499024	8594	
-0.722814	-0.543382	6556	
-0.542635	0.338269	8140	
0.684312	-0.678345	6704	
-0.168925	-0.757774	3257	
-0.552220	0.596124	5784	
0.436938	0.205088	426	
-0.475600	0.722966	4451	
-0.232164	-0.266802	8437	
0.253001	-0.113924	6708	
0.201044	0.146279	3266	
-0.671123	-0.646151	503	
0.153578	0.351425	1193	
-0.221307	0.709002	8278	
-0.332322	0.600923	6479	
0.309565	0.104085	4675	
0.780202	0.069047	7659	
0.554386	0.598382	3096	
0.771555	0.096299	886	
-0.201245	0.656063	3633	
-0.199592	0.353457	6775	
-0.912298	-0.180488	9482	
-0.937170	-0.186069	1362	
-0.008438	0.177373	7846	
0.056433	0.732117	4418	
0.283005	0.283274	7678	
0.329501	0.343695	4258	
0.366404	0.537039	411	
0.070913	0.811174	434	
-0.141685	0.847474	7271	
-0.458570	0.614999	5554	
-0.458619	0.617712	5554	
-0.456713	0.626706	7992	
-0.457054	0.624339	7992	
-0.457105	0.623113	7992	
-0.320510	0.777086	1255	
0.018969	0.860834	6194	
-0.004304	0.842045	5741	
0.358668	0.585274	561	
0.050658	0.135928	2639	
-0.716195	0.607549	6681	
0.700909	0.173160	8494	
-0.354163	0.275210	7559	
-0.829132	0.146908	342	
-0.182012	-0.221241	5546	
-0.252112	0.379956	4636	
0.195678	0.369051	6409	
0.644412	-0.412140	7002	
-0.779641	-0.028133	844	
-0.345559	-0.115814	9125	
0.660744	-0.624753	9940	
-0.530971	0.027456	9766	
-0.401133	-0.100488	4856	
0.099482	0.383936	2276	
0.165470	0.298186	5249	
-0.575804	0.282755	2694	
-0.658742	0.197407	375	
-0.059119	-0.948228	8476	
-0.385431	-0.539243	412	
-0.433915	0.747922	5103	
0.733031	-0.450690	8044	
0.155453	0.182836	1677	
0.031641	0.821169	7065	
-0.064437	0.859610	7031	
-0.459396	0.575903	3993	
-0.088026	-0.192046	4178	
-0.197457	0.699662	9097	
-0.578158	-0.732200	395	
-0.108111	-0.834986	1978	
-0.132721	0.896570	8173	
-0.015128	-0.792699	6172	
0.936705	-0.210179	888	
0.082333	-0.982350	8081	
-0.511417	0.152003	2795	
0.624921	-0.191868	2925	
0.154517	-0.905653	8949	
0.019269	-0.843813	5742	
-0.230118	-0.398433	798	
0.261373	0.889320	8221	
0.047501	-0.254559	2278	
0.691474	-0.398911	5457	
0.703171	-0.590897	9318	
0.877344	0.015288	7340	
0.614323	-0.737441	2219	
0.867188	-0.333561	10090	
0.435708	-0.863671	7212	
0.224466	-0.772931	2353	
-0.534793	-0.777452	349	
0.326993	0.102808	4106	
0.659869	0.066812	9354	
0.117794	0.267414	5719	
0.594418	-0.773085	8932	
0.156746	0.625279	3976	
0.282203	0.112143	1494	
-0.093465	-0.099201	463	
-0.377276	0.199887	8288	
-0.713195	-0.460313	976	
-0.639284	0.054459	1975	
-0.435622	0.738141	3742	
-0.337286	-0.489076	6146	
0.618048	0.183042	4672	
-0.903668	-0.250220	475	
-0.218188	0.375824	1228	
0.191195	0.322315	8876	
0.184877	0.422539	7541	
-0.869141	-0.344126	1425	
-0.250458	-0.816771	5820	
-0.347623	-0.342144	6790	
0.213929	0.297580	9324	
-0.623719	0.254494	5489	
-0.095159	0.191452	1981	
-0.190746	0.172411	6006	
0.059907	-0.951529	9632	
-0.397208	-0.371373	3979	
-0.554641	0.701235	9112	
-0.210375	-0.484827	4957	
-0.303941	0.901482	6030	
0.562533	0.789551	9154	
-0.352753	-0.251437	9504	
0.498076	0.459174	5324	
0.313250	-0.159074	3443	
0.132971	0.650408	4211	
-0.240089	0.744213	5493	
0.903565	0.103528	8276	
-0.053586	0.544665	4869	
0.420524	-0.211602	8565	
-0.653973	-0.337353	5214	
-0.413587	0.646157	5455	
-0.012394	0.926369	9784	
-0.222619	0.260873	6434	
0.233853	0.449721	1916	
-0.571971	0.301578	5179	
-0.694529	0.178625	2351	
-0.693360	0.176634	2351	
-0.680030	0.216985	1644	
-0.220488	0.383884	1196	
0.208938	0.466830	1997	
-0.407451	0.192202	3824	
0.293702	-0.145688	725	
0.202591	0.026854	6839	
-0.159715	0.041016	4146	
-0.225643	0.115338	4744	
0.343269	0.611533	4259	
-0.835105	0.393755	10081	
-0.104801	-0.484357	7972	
0.621229	-0.305625	7267	
-0.046611	-0.258419	9941	
-0.691352	-0.329640	2739	
-0.238573	-0.136744	6363	
0.489946	0.764626	7296	
-0.596132	0.237990	3052	
-0.429941	-0.823002	8227	
-0.692074	-0.262348	1471	
-0.405095	0.801264	7204	
0.520912	-0.173801	6623	
0.256441	0.862092	2619	
0.791084	-0.228759	1550	
0.916707	0.321526	3576	
0.413561	0.888562	8344	
-0.521794	0.829120	1825	
-0.903829	0.335966	9597	
-0.421902	0.377885	4901	
-0.016138	0.791600	2283	
0.010555	0.796069	5746	
0.302108	0.613233	2814	
-0.088310	0.146347	5870	
0.233416	-0.863496	7153	
0.603205	0.275524	2573	
-0.032739	0.868691	7170	
0.399839	0.551151	5980	
0.396285	0.556480	5372	
0.241167	0.754616	2377	
0.376674	0.759545	7788	
0.150136	0.851523	3171	
-0.474394	0.564235	2185	
-0.410981	0.594091	4032	
-0.404798	0.388307	4901	
-0.589308	0.371686	6841	
-0.604488	0.371828	6650	
-0.642041	0.370095	4973	
-0.733732	0.376888	3333	
-0.737796	0.378309	3333	
-0.775766	0.412913	3849	
-0.742363	0.539184	2797	
-0.760149	0.500650	1417	
-0.723070	0.572945	5235	
-0.094935	0.943502	10159	
0.850971	0.360760	2055	
0.642910	-0.181524	5667	
0.289724	-0.353499	6848	
0.072246	-0.392454	2120	
-0.064121	-0.406808	3341	
-0.041995	-0.394983	3085	
0.387637	0.689305	8229	
0.170559	-0.699653	8292	
-0.089988	-0.601730	2978	
0.402683	-0.438309	4516	
-0.508973	-0.700088	9658	
-0.407826	-0.859992	1396	
-0.158405	-0.578043	9967	
0.292866	-0.794607	3862	
-0.080886	-0.847633	915	
-0.014876	-0.830698	6121	
-0.140319	-0.792466	4680	
-0.319026	-0.671266	6113	
-0.367196	-0.565721	562	
-0.370863	-0.490840	8543	
-0.362823	-0.423771	8469	
-0.342724	-0.360726	6239	
-0.320286	-0.325022	2984	
-0.279141	-0.282631	7677	
-0.261348	-0.266255	6127	
-0.363109	-0.394792	8524	
-0.598432	-0.611832	3815	
0.159717	-0.753377	4447	
0.284220	-0.250186	9212	
-0.224190	-0.406619	798	
0.541469	0.795734	948	
0.448429	-0.736186	3991	
0.578718	0.082450	8604	
-0.592167	-0.070409	4188	
0.888118	0.121479	8855	
0.863380	0.200683	2841	
-0.724226	-0.072982	1512	
0.163441	-0.668688	4669	
-0.038372	-0.730404	6261	
0.286675	-0.656575	4844	
0.542048	0.040226	10067	
-0.163653	-0.326888	664	
-0.184136	-0.384073	5847	
-0.058279	-0.421150	5018	
0.349371	-0.346677	3877	
0.692514	-0.118329	6066	
0.735994	0.567915	6555	
-0.765283	0.378060	9001	
-0.627742	0.702439	727	
-0.490694	0.813301	8637	
0.378249	0.591816	5398	
-0.483898	-0.231472	2135	
0.797661	0.234926	631	
0.416709	-0.770435	6148	
-0.068789	0.102207	2664	
0.033634	0.800857	6171	
-0.123180	0.789621	2104	
-0.884880	0.250354	9972	
-0.827861	0.481847	10105	
-0.241244	0.943664	9600	
0.650413	0.716484	1909	
0.901723	-0.087195	8397	
-0.184804	-0.554944	6136	
0.236549	-0.324355	689	
0.158415	-0.343550	8359	
0.534209	-0.193823	1562	
0.907718	0.084017	8409	
0.783273	-0.100963	2203	
0.858970	-0.064131	8754	
0.907322	0.090528	8276	
0.907179	0.096372	8276	
0.817786	-0.093467	583	
0.485330	-0.244703	365	
0.098220	-0.351983	7893	
0.017467	-0.355793	549	
0.287183	-0.311944	553	
0.887216	0.163468	6537	
-0.305115	-0.468748	6612	
-0.053945	-0.480490	1430	
0.427946	-0.363943	2156	
0.848934	-0.147616	409	
0.869687	0.411704	1355	
0.459189	0.854905	9087	
0.083822	0.969994	6864	
-0.482426	0.842317	7941	
-0.778874	0.562304	3867	
-0.886062	0.305394	523	
-0.837341	0.246889	1332	
0.076390	0.761632	4802	
-0.278712	0.776474	3861	
-0.207636	0.807248	4658	
-0.168856	0.812132	4614	
-0.130364	0.812642	4589	
-0.045316	0.810873	3402	
0.022028	0.803572	6171	
0.200266	0.739318	6886	
0.269905	0.682471	8077	
0.294284	0.652135	6838	
0.320567	0.597462	2962	
0.330907	0.548647	5065	
0.332268	0.501537	6145	
0.331532	0.485208	6145	
0.330448	0.470968	7361	
0.328016	0.447563	4938	
0.323841	0.421056	5308	
0.327071	0.439198	4938	
0.329224	0.456517	5485	
0.328104	0.447225	4938	
0.327468	0.441697	4938	
0.326374	0.434002	4938	
0.325700	0.430470	5160	
0.327850	0.444306	4938	
0.332171	0.489697	6145	
0.331792	0.537722	5065	
0.328642	0.567485	1232	
0.322176	0.594333	2962	
0.301348	0.641874	5368	
0.250951	0.702459	8452	
0.190022	0.746051	4284	
0.099335	0.785896	586	
0.002151	0.806914	5746	
-0.080474	0.813069	4551	
-0.118692	0.813420	5172	
-0.153291	0.813784	5206	
-0.172640	0.814753	4614	
-0.193424	0.812533	5227	
-0.230654	0.801974	3745	
-0.284368	0.777973	4230	
-0.299092	0.767668	3654	
-0.287376	0.766174	3654	
-0.129664	0.788416	2104	
0.188782	0.658021	4795	
-0.611251	0.344876	4934	
-0.830811	0.251587	1332	
-0.872622	0.248143	10146	
-0.883788	0.266195	9066	
-0.885373	0.282721	9066	
-0.880455	0.328977	9079	
-0.871772	0.367233	10126	
-0.856929	0.411436	10197	
-0.836281	0.459351	9667	
-0.853525	0.419786	9601	
-0.844896	0.440229	9601	
-0.807997	0.512355	8843	
-0.758430	0.588697	5199	
-0.663582	0.700885	8289	
