time = 5.6452	Re = 25	rotation = 7.00637
0.007365	-0.498441	3929	
-0.259301	-0.384692	1921	
-0.267979	-0.380245	9207	
-0.039978	-0.479555	5618	
-0.628283	-0.245022	493	
-0.938014	-0.115471	8858	
-0.953481	-0.020881	2036	
0.825082	0.400577	9184	
0.712977	0.346787	6536	
0.595162	0.302688	1144	
0.023220	0.967546	598	
-0.492841	-0.069925	6789	
-0.699761	0.661224	7844	
0.432272	0.608985	4055	
0.400618	0.664205	7943	
0.422372	-0.216311	4420	
0.552831	-0.436221	8768	
0.518021	-0.420473	1680	
0.511818	-0.418235	1680	
0.230050	-0.268426	1918	
0.450344	-0.234824	926	
-0.567352	0.582863	1651	
-0.100553	0.961243	1214	
0.243216	0.483356	4321	
-0.675304	0.701959	7058	
0.655269	0.650769	6817	
-0.629030	-0.079462	2821	
-0.050458	-0.920649	6843	
0.007539	0.160495	3187	
-0.440318	0.476185	5113	
0.292866	0.252303	2333	
0.539926	-0.130960	6151	
0.803186	0.220643	5612	
-0.311945	0.097150	4675	
0.262094	0.103699	8184	
0.460125	0.841208	10160	
0.227060	-0.574683	6940	
-0.412099	-0.112021	8223	
-0.350435	-0.234195	2365	
-0.909380	-0.175184	6395	
0.189927	-0.138218	1336	
0.742215	-0.586983	787	
0.526331	0.700313	5906	
-0.312239	0.861843	9338	
-0.589410	-0.249789	5065	
-0.959967	0.242153	5334	
-0.755750	0.640675	1851	
-0.465910	0.874717	8477	
0.158870	0.980998	9308	
0.469325	0.873150	8423	
0.780334	0.600236	6836	
0.890477	0.411859	9077	
0.928288	0.275037	5723	
0.898521	0.274590	2583	
0.562802	0.260231	6603	
-0.234003	0.610388	8542	
-0.051497	0.822656	8425	
0.844878	0.104206	5040	
0.838951	-0.379364	8244	
0.474529	0.367800	6605	
0.479269	0.342549	8256	
0.489650	0.342624	8760	
0.331517	0.379373	3767	
0.409286	0.352593	9101	
0.461818	0.343562	6136	
0.466272	0.343163	7330	
0.272421	0.903434	6029	
-0.414389	-0.789685	8173	
-0.506143	0.607602	8206	
0.719960	0.311166	8225	
0.923939	0.292911	5723	
0.688747	0.705952	7902	
-0.240372	0.962538	3872	
-0.959739	-0.119687	5162	
0.412915	0.795582	8174	
0.435323	0.817055	9027	
-0.742160	0.064909	7755	
-0.915044	0.165604	1620	
-0.591310	0.057134	4734	
0.622330	0.504561	3754	
-0.746435	0.036811	9369	
-0.614681	-0.426585	8077	
0.313151	0.347856	1430	
-0.323858	-0.073792	8583	
0.505168	0.025384	875	
-0.036952	-0.649459	7454	
-0.466047	0.193397	2011	
-0.242234	0.795044	8464	
-0.416411	0.656814	5876	
-0.953998	-0.131582	8858	
-0.556392	0.543604	497	
