time = 0.9602	Re = 25	rotation = 0.375062
0.091213	0.701873	7575	
0.091228	0.701851	7575	
0.091237	0.701837	7575	
0.091211	0.701874	7575	
0.091399	0.701590	7575	
0.091454	0.701513	7575	
0.091515	0.701417	7575	
0.092022	0.700716	7575	
0.092228	0.700442	7575	
0.092427	0.700172	7575	
0.092907	0.699526	7575	
0.093208	0.699088	6031	
0.093737	0.698270	6031	
0.094094	0.697741	6031	
0.094087	0.697744	6031	
0.095396	0.696539	6031	
0.096694	0.695041	6031	
0.096948	0.694734	6031	
0.097624	0.694008	6031	
0.098482	0.692977	6031	
0.099278	0.691976	6031	
0.100185	0.690744	6031	
0.100569	0.690203	6031	
0.101058	0.689427	6031	
0.101557	0.688548	6031	
0.102109	0.687495	6031	
0.102775	0.686174	6031	
0.103232	0.685239	6031	
0.103624	0.684449	6031	
0.104119	0.683453	6031	
0.104550	0.682552	6031	
0.105890	0.679807	6031	
0.106298	0.678935	6031	
0.106844	0.677508	4853	
0.107518	0.676246	4853	
0.108418	0.673700	4853	
0.108732	0.672612	4853	
0.109222	0.670738	4853	
0.109776	0.668564	4853	
0.110078	0.667436	4853	
0.110722	0.664771	4211	
0.111071	0.662678	4211	
0.111358	0.660703	4211	
0.112104	0.658006	4211	
0.113365	0.654534	4211	
0.113946	0.650997	4211	
0.114098	0.648349	3381	
0.114080	0.645451	3381	
0.113872	0.641279	3381	
0.113984	0.639066	3381	
0.113465	0.635357	3381	
0.113039	0.633102	3381	
0.112393	0.629903	3579	
0.111947	0.628206	3579	
0.110989	0.624882	3579	
0.110443	0.622307	3579	
0.109445	0.618246	3579	
0.108553	0.614440	5013	
0.107226	0.610317	5013	
0.105948	0.606866	5013	
0.103885	0.601710	5013	
0.102644	0.599296	5013	
0.099465	0.593320	5013	
0.098187	0.591037	3701	
0.095431	0.586188	575	
0.093957	0.583448	575	
0.091284	0.579269	575	
0.087650	0.574049	575	
0.085296	0.570796	575	
0.081316	0.566020	5210	
0.078956	0.562682	9432	
0.075766	0.558997	9432	
0.071285	0.554255	9432	
0.066647	0.549730	9432	
0.061314	0.544780	5118	
0.057561	0.541041	5118	
0.052545	0.536707	4406	
0.046263	0.531679	4406	
0.042096	0.528333	3808	
0.036519	0.523410	3808	
0.032480	0.520049	3197	
0.028475	0.516990	3197	
0.022741	0.512727	3591	
0.016196	0.508351	3058	
0.011239	0.505220	3058	
0.004031	0.500327	2473	
-0.004168	0.495494	2741	
-0.011813	0.491042	2741	
-0.018469	0.487458	8933	
-0.028943	0.481028	8933	
-0.037638	0.476268	1701	
-0.048092	0.470853	1701	
-0.056565	0.466814	2113	
-0.064461	0.462888	2113	
-0.073548	0.458881	1671	
-0.081453	0.455490	1919	
-0.089847	0.452046	7320	
-0.097961	0.448571	7123	
-0.109235	0.443531	7299	
-0.119734	0.439362	6179	
-0.130186	0.435511	6179	
-0.140099	0.432143	7347	
-0.152334	0.427725	7167	
-0.163069	0.424271	5377	
-0.175256	0.420593	5513	
-0.186224	0.417408	5513	
-0.198067	0.413620	5627	
-0.213406	0.409266	4809	
-0.222646	0.406906	4809	
-0.226653	0.405914	5633	
-0.235799	0.403509	4786	
-0.247548	0.400256	4786	
-0.261058	0.396899	4767	
-0.273148	0.394079	3534	
-0.283308	0.391739	3534	
-0.297120	0.388449	3929	
-0.309744	0.385580	3929	
-0.321870	0.382775	3759	
-0.342621	0.377627	4391	
-0.361959	0.373127	3890	
-0.379241	0.369033	3890	
-0.393751	0.365998	4857	
-0.407080	0.363391	4857	
-0.421938	0.360205	3492	
-0.434837	0.357704	3492	
-0.448417	0.355219	2881	
-0.463442	0.352449	2881	
-0.477881	0.349603	3371	
-0.490883	0.347138	3881	
-0.502392	0.344871	5503	
-0.513693	0.342481	5503	
-0.526649	0.339898	6529	
-0.534117	0.338504	8850	
-0.543800	0.336692	8874	
-0.554419	0.334346	8874	
-0.562001	0.332615	8541	
-0.566409	0.331648	6668	
-0.572708	0.330306	6668	
-0.579328	0.328887	6668	
-0.586098	0.327298	6668	
-0.595248	0.325276	6841	
-0.604593	0.323008	6841	
-0.611333	0.321340	6958	
-0.619535	0.318984	4934	
-0.623503	0.317969	4934	
-0.628930	0.316551	4934	
-0.633862	0.315392	4934	
-0.639271	0.313930	4934	
-0.644076	0.312693	8064	
-0.650175	0.311075	3785	
-0.655459	0.309634	3785	
-0.661700	0.307508	3785	
-0.666548	0.305844	5657	
-0.672095	0.304051	5657	
-0.677173	0.302466	5657	
-0.681715	0.301157	9413	
-0.687297	0.299193	9413	
-0.692247	0.297557	9005	
-0.697295	0.295919	9005	
-0.702550	0.294174	9005	
-0.707854	0.291991	9005	
-0.713624	0.289598	7508	
-0.718526	0.287424	7508	
-0.723488	0.285437	7481	
-0.729186	0.283157	7481	
-0.736699	0.280137	5875	
-0.742273	0.277787	7582	
-0.746539	0.275962	7582	
-0.750494	0.274362	7582	
-0.755662	0.271585	7582	
-0.759336	0.269703	7582	
-0.763727	0.267845	10034	
-0.767956	0.265765	10034	
-0.773541	0.263026	9515	
-0.777688	0.260835	9645	
-0.782065	0.258720	9645	
-0.784558	0.257524	9645	
-0.787724	0.255956	9645	
-0.789975	0.255012	2095	
-0.792999	0.253643	2095	
-0.795920	0.252257	2095	
-0.799723	0.249798	2095	
-0.802570	0.248130	2187	
-0.805844	0.246145	2187	
-0.808950	0.244466	2187	
-0.811897	0.243076	2187	
-0.814042	0.242069	4374	
-0.816755	0.240769	4374	
-0.820109	0.238991	4374	
-0.822985	0.237611	4374	
-0.825620	0.236556	4374	
-0.827370	0.235900	4374	
-0.829276	0.235192	4374	
-0.830702	0.234728	4374	
-0.832324	0.234159	4374	
-0.833911	0.233666	4374	
-0.835498	0.233123	4374	
-0.837228	0.232498	4374	
-0.838655	0.232089	4374	
-0.839823	0.231971	4548	
-0.840976	0.231931	4608	
-0.842925	0.230526	2565	
-0.844230	0.230016	2565	
-0.845357	0.229645	2565	
-0.846730	0.229085	2565	
-0.848036	0.228678	2565	
-0.849050	0.228407	2565	
-0.848634	0.229181	2565	
-0.848350	0.229776	2565	
-0.848686	0.229969	2565	
-0.848932	0.230278	4608	
-0.850724	0.229732	2565	
-0.852395	0.229080	2565	
-0.853616	0.228782	2565	
-0.854645	0.228697	2565	
-0.855563	0.228626	2565	
-0.856669	0.228440	2565	
-0.857355	0.228573	2565	
-0.858413	0.228501	2565	
-0.859283	0.228489	2565	
-0.860137	0.228621	2565	
-0.860537	0.228963	4608	
-0.860712	0.229445	4608	
-0.861101	0.229815	4608	
-0.862383	0.229927	4608	
-0.863195	0.230219	4608	
-0.864008	0.230509	4608	
-0.864583	0.230885	4608	
-0.865255	0.231188	4608	
-0.865669	0.231670	4608	
-0.866082	0.232100	4608	
-0.866397	0.232633	4608	
-0.867023	0.232992	4608	
-0.867442	0.233558	4608	
-0.867718	0.234208	4608	
-0.868065	0.234836	4608	
-0.868487	0.235369	4608	
-0.868947	0.235893	7523	
-0.869458	0.236494	7523	
-0.869910	0.236993	7523	
-0.870095	0.237694	7523	
-0.870467	0.238292	7523	
-0.870685	0.238985	7523	
-0.871036	0.239598	7523	
-0.871361	0.240315	7523	
-0.871769	0.240957	7523	
-0.872274	0.241650	7523	
-0.872624	0.242401	7523	
-0.873254	0.243131	7523	
-0.873625	0.243933	7523	
-0.874050	0.244701	7523	
-0.874277	0.245594	7523	
-0.874477	0.246495	7523	
-0.874643	0.247368	7523	
-0.874523	0.248419	7523	
-0.874330	0.249555	7523	
-0.874397	0.250659	7523	
-0.874411	0.251829	7523	
-0.874387	0.252856	7523	
-0.874403	0.253858	7523	
-0.874315	0.254954	7523	
-0.874373	0.255999	7615	
-0.874790	0.256432	7615	
-0.874741	0.257407	7615	
-0.874862	0.258358	7615	
-0.874956	0.259374	7615	
-0.874917	0.260535	7615	
-0.874970	0.261601	7615	
-0.874993	0.262739	7615	
-0.874990	0.263927	7615	
-0.875102	0.265064	7615	
-0.875176	0.266155	7615	
-0.875236	0.267257	7615	
-0.875411	0.268419	7615	
-0.875506	0.269658	7615	
-0.875510	0.270945	7615	
-0.875617	0.272093	7615	
-0.875705	0.273399	7615	
-0.875771	0.274706	7615	
-0.875599	0.276300	6163	
-0.875555	0.277576	6163	
-0.875661	0.278973	6163	
-0.875441	0.280595	6163	
-0.875455	0.282072	6163	
-0.875387	0.283490	6163	
-0.875374	0.285012	7059	
-0.875303	0.286600	7059	
-0.875121	0.288236	7059	
-0.875248	0.289531	7059	
-0.875374	0.290904	7059	
-0.875344	0.292423	7059	
-0.875197	0.294039	7059	
-0.875051	0.295584	7059	
-0.874977	0.297104	7059	
-0.874773	0.298892	10089	
-0.874598	0.300630	10089	
-0.874656	0.302271	10089	
-0.874653	0.303941	10089	
-0.874372	0.305862	10089	
-0.874189	0.307729	10089	
-0.874054	0.309371	10089	
-0.873882	0.310946	10089	
-0.873528	0.312687	10089	
-0.872968	0.314548	10103	
-0.872583	0.316241	10103	
-0.872204	0.317894	10103	
-0.871679	0.319691	10103	
-0.871356	0.321488	10103	
-0.871016	0.323103	10049	
-0.870640	0.324773	10049	
-0.870253	0.326528	10049	
-0.869777	0.328355	10049	
-0.869352	0.330102	10049	
-0.868717	0.331807	10049	
-0.868129	0.333509	10049	
-0.867592	0.335125	10049	
-0.867086	0.336649	10049	
-0.866463	0.338182	10049	
-0.866004	0.339535	10049	
-0.865534	0.340864	10049	
-0.864925	0.342208	10049	
-0.864416	0.343434	10151	
-0.863898	0.344595	10151	
-0.863412	0.345715	10151	
-0.862867	0.347111	10151	
-0.862350	0.348252	10151	
-0.861720	0.349327	10151	
-0.861173	0.350256	10151	
-0.860753	0.350987	10151	
-0.860231	0.351794	10151	
-0.859729	0.352590	10151	
-0.859320	0.353320	10151	
-0.858791	0.354122	10151	
-0.858277	0.354955	10151	
-0.857813	0.355744	10081	
-0.857260	0.356551	10081	
-0.856725	0.357389	10081	
-0.856337	0.358163	10081	
-0.855930	0.359018	10081	
-0.855583	0.359761	10081	
-0.855215	0.360543	10081	
-0.854783	0.361296	10081	
-0.854409	0.362004	10081	
-0.854055	0.362663	10081	
-0.853689	0.363479	10081	
-0.853370	0.364319	10081	
-0.852988	0.365277	10081	
-0.852663	0.366133	10081	
-0.852397	0.367063	10081	
-0.852039	0.368054	10081	
-0.851667	0.369104	10081	
-0.851363	0.370031	10081	
-0.850984	0.371027	10081	
-0.850516	0.371948	10081	
-0.850058	0.372913	10081	
-0.849658	0.373927	10081	
-0.849289	0.374834	10081	
-0.848907	0.375747	10081	
-0.848545	0.376678	9034	
-0.848169	0.377614	9034	
-0.847770	0.378539	9034	
-0.847410	0.379384	9034	
-0.847020	0.380312	9034	
-0.846608	0.381362	9034	
-0.846269	0.382552	9034	
-0.845803	0.383839	9034	
-0.845437	0.384961	9034	
-0.845078	0.385959	9034	
-0.844759	0.386965	9034	
-0.844334	0.388120	7589	
-0.844052	0.389167	7589	
-0.843642	0.390291	7589	
-0.843248	0.391433	7589	
-0.842747	0.392663	7589	
-0.842392	0.393756	7589	
-0.842011	0.394843	7589	
-0.841572	0.395940	7589	
-0.841107	0.397149	7589	
-0.840688	0.398282	7589	
-0.840159	0.399405	7589	
-0.839682	0.400509	7589	
-0.839186	0.401619	7589	
-0.838739	0.402733	7589	
-0.838240	0.403909	7589	
-0.837726	0.405033	7589	
-0.837266	0.406102	7589	
-0.836848	0.407116	7589	
-0.836343	0.408279	7589	
-0.835832	0.409452	7589	
-0.835337	0.410621	9105	
-0.834862	0.411756	9105	
-0.834353	0.412952	9105	
-0.833880	0.414028	9105	
-0.833408	0.415112	9105	
-0.832981	0.416122	9105	
-0.832645	0.416921	9105	
-0.832155	0.418003	9105	
-0.831666	0.419173	9105	
-0.831160	0.420375	9105	
-0.830526	0.421713	10129	
-0.829986	0.423005	10129	
-0.829469	0.424269	10129	
-0.828876	0.425572	10129	
-0.828310	0.426845	10129	
-0.827757	0.428110	10129	
-0.827186	0.429351	10129	
-0.826579	0.430497	10129	
-0.826035	0.431675	10129	
-0.825358	0.432915	10129	
-0.824815	0.434094	10129	
-0.824227	0.435243	10129	
-0.823663	0.436452	10129	
-0.823088	0.437586	10129	
-0.822453	0.438890	10129	
-0.821898	0.440158	7225	
-0.821267	0.441398	7225	
-0.820727	0.442650	7225	
-0.820093	0.443920	7225	
-0.819561	0.445086	7225	
-0.819070	0.446213	7225	
-0.818535	0.447340	7225	
-0.817902	0.448546	4449	
-0.817307	0.449748	4449	
-0.816745	0.450929	4449	
-0.816160	0.452112	4449	
-0.815581	0.453216	4449	
-0.815040	0.454287	4449	
-0.814462	0.455381	4449	
-0.813874	0.456536	4449	
-0.813286	0.457708	4449	
-0.812686	0.458832	4449	
-0.812083	0.459988	4449	
-0.811508	0.461119	4449	
-0.810921	0.462247	4449	
-0.810345	0.463302	4449	
-0.809821	0.464252	4449	
-0.809337	0.465181	4449	
-0.808789	0.466191	4449	
-0.808210	0.467243	4449	
-0.807596	0.468352	4449	
-0.806985	0.469438	1607	
-0.806397	0.470531	1607	
-0.805816	0.471608	1607	
-0.805216	0.472676	1417	
-0.804592	0.473741	1417	
-0.804046	0.474748	9057	
-0.803476	0.475757	9057	
-0.802902	0.476817	9057	
-0.802291	0.477969	9057	
-0.801698	0.479047	9057	
-0.801091	0.480157	9057	
-0.800480	0.481267	9057	
-0.799870	0.482367	9057	
-0.799274	0.483444	9057	
-0.798671	0.484544	9057	
-0.798096	0.485615	9057	
-0.797502	0.486698	9057	
-0.796913	0.487771	9057	
-0.796344	0.488807	9085	
-0.795757	0.489867	9085	
-0.795154	0.490888	9085	
-0.794581	0.491940	9085	
-0.793998	0.492973	9085	
-0.793402	0.494008	9085	
-0.792878	0.494958	9085	
-0.792349	0.495907	9085	
-0.791730	0.496855	9085	
-0.791196	0.497809	9085	
-0.790676	0.498745	9085	
-0.790112	0.499619	9085	
-0.789593	0.500511	9085	
-0.789060	0.501399	3867	
-0.788511	0.502251	3867	
-0.788016	0.503124	3673	
-0.787469	0.503952	3673	
-0.786975	0.504821	3673	
-0.786431	0.505611	3673	
-0.785968	0.506395	3673	
-0.785476	0.507160	3673	
-0.785101	0.507481	3673	
-0.784661	0.508066	3673	
-0.784160	0.508889	3673	
-0.783717	0.509607	3673	
-0.783236	0.510370	3673	
-0.782727	0.511120	3673	
-0.782252	0.511834	3673	
-0.781767	0.512569	3673	
-0.781274	0.513310	3673	
-0.780806	0.514034	3673	
-0.780366	0.514724	3673	
-0.779888	0.515442	3673	
-0.779411	0.516139	3673	
-0.778988	0.516815	3673	
-0.778537	0.517470	3673	
-0.778069	0.518148	3673	
-0.777645	0.518810	3673	
-0.777180	0.519443	3673	
-0.776739	0.520076	3673	
-0.776288	0.520718	3673	
-0.775890	0.521308	3673	
-0.775429	0.521929	3673	
-0.774995	0.522538	3673	
-0.774602	0.523147	3673	
-0.774172	0.523719	3673	
-0.773722	0.524302	3673	
-0.773323	0.524861	3673	
-0.772936	0.525415	3673	
-0.772501	0.525972	3673	
-0.772093	0.526514	3673	
-0.771712	0.527062	3673	
-0.771319	0.527594	3673	
-0.770924	0.528093	3673	
-0.770537	0.528613	3673	
-0.770162	0.529098	3673	
-0.769786	0.529596	3673	
-0.769434	0.530082	3673	
-0.769087	0.530527	3673	
-0.768723	0.531005	3673	
-0.768351	0.531473	5199	
-0.768008	0.531915	5199	
-0.767640	0.532353	5199	
-0.767284	0.532773	5199	
-0.766971	0.533194	5737	
-0.766638	0.533593	5737	
-0.766346	0.533992	5737	
-0.765969	0.534402	5737	
-0.765689	0.534746	5737	
-0.765390	0.535118	5737	
-0.765070	0.535478	5737	
-0.764756	0.535837	5737	
-0.764502	0.536170	5737	
-0.764180	0.536520	5737	
-0.763897	0.536842	5737	
-0.763623	0.537153	5737	
-0.763339	0.537463	5737	
-0.763082	0.537756	5737	
-0.762807	0.538011	5737	
-0.762558	0.538313	5737	
-0.762299	0.538605	5737	
-0.762062	0.538853	5737	
-0.761777	0.539143	5737	
-0.761563	0.539376	5737	
-0.761298	0.539632	5737	
-0.761069	0.539862	5737	
-0.760814	0.540109	5737	
-0.760608	0.540298	5737	
-0.760371	0.540518	5737	
-0.760143	0.540734	5737	
-0.759947	0.540905	5737	
-0.759712	0.541082	5737	
-0.759482	0.541313	5235	
-0.759326	0.541444	5235	
-0.759116	0.541608	5235	
-0.758942	0.541764	5235	
-0.758799	0.541868	5235	
-0.758621	0.542008	5235	
-0.758469	0.542121	5235	
-0.758337	0.542212	5235	
-0.758193	0.542291	5235	
-0.758063	0.542373	5235	
-0.757919	0.542465	5235	
-0.757777	0.542496	5235	
-0.757663	0.542533	5235	
-0.757554	0.542564	5235	
-0.757459	0.542600	5235	
-0.757360	0.542632	5235	
-0.757278	0.542633	5235	
-0.757178	0.542627	5235	
-0.757077	0.542619	5235	
-0.756984	0.542594	5235	
-0.756879	0.542575	5235	
-0.756784	0.542545	5235	
-0.756718	0.542508	5235	
-0.756653	0.542456	5235	
-0.756574	0.542397	5235	
-0.756532	0.542287	5235	
-0.756506	0.542179	5235	
-0.756459	0.542085	5235	
-0.756414	0.541969	5235	
-0.756346	0.541868	5235	
-0.756321	0.541738	5235	
-0.756294	0.541616	5235	
-0.756257	0.541491	5235	
-0.756249	0.541337	5235	
-0.756229	0.541174	5235	
-0.756194	0.540969	5235	
-0.756168	0.540808	5235	
-0.756174	0.540608	5235	
-0.756123	0.540430	5235	
-0.756139	0.540214	5235	
-0.756123	0.540001	5235	
-0.756075	0.539824	5235	
-0.756069	0.539595	5235	
-0.756062	0.539366	5235	
-0.756016	0.539130	5235	
-0.756039	0.538895	5235	
-0.756052	0.538654	5235	
-0.755992	0.538450	5235	
-0.756055	0.538130	5235	
-0.756060	0.537871	5235	
-0.756033	0.537642	5235	
-0.756023	0.537380	5235	
-0.756059	0.537063	5235	
-0.756020	0.536835	5235	
-0.756001	0.536565	5235	
-0.756012	0.536259	5235	
-0.755973	0.535986	5235	
-0.755985	0.535689	5235	
-0.755974	0.535426	5235	
-0.755952	0.535116	5235	
-0.755959	0.534766	5235	
-0.755962	0.534452	5235	
-0.755903	0.534124	5235	
-0.755881	0.533786	5235	
-0.755837	0.533430	5235	
-0.755790	0.533118	5235	
-0.755701	0.532814	5235	
-0.755695	0.532411	5235	
-0.755543	0.532121	5235	
-0.755467	0.531757	5235	
-0.755297	0.531477	5235	
-0.755205	0.531125	5235	
-0.754951	0.530885	5235	
-0.754901	0.530507	5235	
-0.754717	0.530187	3670	
-0.754588	0.529845	3670	
-0.754432	0.529490	3670	
-0.754234	0.529134	3670	
-0.754050	0.528729	3670	
-0.753795	0.528416	3670	
-0.753550	0.528143	3670	
-0.753301	0.527757	3670	
-0.753034	0.527422	3670	
-0.752784	0.527060	3670	
-0.752600	0.526669	3670	
-0.752341	0.526387	3670	
-0.752073	0.526183	3670	
-0.751518	0.525834	3670	
-0.751081	0.525583	3670	
-0.750634	0.525273	3670	
-0.750134	0.524993	3670	
-0.749627	0.524783	3670	
-0.749026	0.524553	3670	
-0.748376	0.524357	3670	
-0.747724	0.524154	3670	
-0.746977	0.523995	3670	
-0.746200	0.523745	3670	
-0.745406	0.523564	3670	
-0.744499	0.523383	3670	
-0.743507	0.523304	3670	
-0.742480	0.523243	3670	
-0.741394	0.523192	3670	
-0.740273	0.523219	3670	
-0.739160	0.523292	3670	
-0.738002	0.523313	3670	
-0.736647	0.523375	3670	
-0.735118	0.523654	3670	
-0.733863	0.523876	5156	
-0.732670	0.524191	5156	
-0.731513	0.524485	5156	
-0.730144	0.524774	5156	
-0.728850	0.525211	9226	
-0.727636	0.525664	9226	
-0.726174	0.526129	9226	
-0.724714	0.526738	9226	
-0.723334	0.527289	9226	
-0.721930	0.527954	9226	
-0.720447	0.528617	9226	
-0.718946	0.529359	9257	
-0.717496	0.530114	9257	
-0.716105	0.530983	9257	
-0.714689	0.531852	9257	
-0.713347	0.532801	9257	
-0.712136	0.533821	9257	
-0.710851	0.534880	9257	
-0.709657	0.535937	9257	
-0.708532	0.537100	9257	
-0.707421	0.538338	9257	
-0.706407	0.539547	9887	
-0.705382	0.540828	9887	
-0.704390	0.542123	9887	
-0.703417	0.543389	9887	
-0.702511	0.544701	9887	
-0.701651	0.546048	9887	
-0.700777	0.547378	9887	
-0.699961	0.548711	9887	
-0.699120	0.550109	9887	
-0.698333	0.551414	9887	
-0.697588	0.552805	9887	
-0.696780	0.554093	9537	
-0.696009	0.555433	9537	
-0.695274	0.556753	9537	
-0.694548	0.558067	9537	
-0.693843	0.559386	9537	
-0.693141	0.560719	9537	
-0.692443	0.562008	9537	
-0.691755	0.563295	9537	
-0.691073	0.564586	9537	
-0.690413	0.565856	9537	
-0.689765	0.567102	8947	
-0.689044	0.568344	8947	
-0.688388	0.569583	8947	
-0.687696	0.570757	8947	
-0.687013	0.571921	8947	
-0.686349	0.573107	8947	
-0.685674	0.574267	8947	
-0.685030	0.575374	8947	
-0.684340	0.576442	8947	
-0.683705	0.577540	8947	
-0.683049	0.578670	8947	
-0.682416	0.579708	8947	
-0.681775	0.580697	8947	
-0.681115	0.581691	9939	
-0.680469	0.582746	9939	
-0.679849	0.583721	9939	
-0.679250	0.584632	9939	
-0.678640	0.585518	9939	
-0.677997	0.586512	9939	
-0.677333	0.587430	9939	
-0.676739	0.588238	9939	
-0.676110	0.589123	9939	
-0.675454	0.590041	9939	
-0.674847	0.590888	6701	
-0.674208	0.591655	6701	
-0.673609	0.592490	6701	
-0.672985	0.593337	6701	
-0.672324	0.594114	6701	
-0.671741	0.594847	6701	
-0.671126	0.595591	6701	
-0.670519	0.596363	6701	
-0.669882	0.597147	6701	
-0.669322	0.597836	6701	
-0.668716	0.598521	6701	
-0.668114	0.599240	6701	
-0.667527	0.599998	6701	
-0.666945	0.600662	6701	
-0.666413	0.601317	6701	
-0.665822	0.601994	6701	
-0.665263	0.602714	6701	
-0.664713	0.603322	6701	
-0.664152	0.603949	6701	
-0.663587	0.604602	6701	
-0.663078	0.605243	6701	
-0.662501	0.605818	6701	
-0.661997	0.606437	6701	
-0.661460	0.607024	6701	
-0.660975	0.607611	6701	
-0.660466	0.608196	6701	
-0.659931	0.608740	6701	
-0.659455	0.609243	6701	
-0.658941	0.609744	6701	
-0.658401	0.610259	6701	
-0.657902	0.610807	6701	
-0.657415	0.611326	6701	
-0.656952	0.611828	6542	
-0.656467	0.612328	6542	
-0.655961	0.612786	6542	
