time = 2.6302	Re = 25	rotation = 3.01158
-0.492026	-0.087115	876	
-0.492297	-0.086168	876	
-0.492342	-0.085948	876	
-0.492090	-0.086922	876	
-0.494596	-0.078827	876	
-0.495092	-0.077106	876	
-0.495524	-0.075478	876	
-0.499251	-0.063132	1086	
-0.500987	-0.057382	1086	
-0.502536	-0.052639	5428	
-0.506896	-0.042296	6964	
-0.509803	-0.034692	6964	
-0.515929	-0.019227	2233	
-0.520080	-0.010469	2233	
-0.520034	-0.010555	2233	
-0.529849	0.004001	3457	
-0.535891	0.008084	2316	
-0.537122	0.008790	2316	
-0.536234	-0.000909	2316	
-0.533023	-0.026720	2158	
-0.530797	-0.066007	1300	
-0.539234	-0.131537	5256	
-0.547959	-0.157574	5284	
-0.572581	-0.199981	9754	
-0.633363	-0.253383	9911	
-0.731792	-0.282795	3122	
-0.827766	-0.261534	5090	
-0.856974	-0.242337	5803	
-0.892910	-0.204838	9864	
-0.915502	-0.167146	9071	
-0.922160	-0.150827	2202	
-0.951122	-0.027353	713	
-0.954464	0.012818	895	
-0.955399	0.080658	951	
-0.949410	0.149325	1480	
-0.920544	0.286322	1361	
-0.901001	0.343911	1112	
-0.859468	0.436365	2053	
-0.806309	0.524020	9908	
-0.775247	0.565961	7844	
-0.712515	0.638560	1692	
-0.662728	0.689636	996	
-0.620122	0.728354	9598	
-0.540803	0.790690	9602	
-0.415045	0.864331	3868	
-0.300029	0.912595	784	
-0.212775	0.937456	1214	
-0.133165	0.952853	392	
-0.008013	0.961242	1326	
0.059628	0.959953	680	
0.136193	0.951436	8499	
0.188183	0.941237	3526	
0.251180	0.926115	807	
0.279881	0.917539	7397	
0.326043	0.901343	2109	
0.365250	0.885732	10160	
0.413501	0.862355	5666	
0.456038	0.840078	5838	
0.493942	0.816569	8664	
0.516710	0.801705	8476	
0.545514	0.780269	9096	
0.549819	0.777119	9096	
0.557486	0.771276	9210	
0.553373	0.774243	9210	
0.542871	0.781675	9096	
0.539615	0.783914	9096	
0.525117	0.794210	9152	
0.469124	0.831142	5932	
0.422314	0.856582	5666	
0.299860	0.909609	10210	
0.226648	0.930854	881	
0.098964	0.954840	9788	
-0.089441	0.955839	2910	
-0.329942	0.899012	8354	
-0.595056	0.746326	10125	
-0.785518	0.548171	8590	
-0.950159	0.117934	1394	
-0.612598	-0.237611	5320	
-0.556856	0.055055	7036	
-0.490650	-0.066766	876	
-0.456291	-0.211039	2807	
-0.364636	-0.325752	6614	
0.117430	-0.518292	3890	
0.413317	-0.568264	8920	
0.474118	-0.504362	499	
0.112682	-0.239464	5484	
-0.100060	-0.197360	5110	
-0.552065	0.217682	9718	
