time = 5.8802	Re = 25	rotation = 6.32298
-0.088038	0.115022	1817	
-0.065703	0.322320	9735	
-0.065723	0.329554	4553	
-0.062926	0.164533	9769	
-0.125123	0.520614	8570	
-0.916920	0.090312	10129	
-0.922915	0.124349	4449	
0.899208	0.055264	6164	
0.554486	-0.212037	8339	
0.174164	-0.417214	7412	
0.125361	0.963976	9779	
-0.183996	0.781851	4679	
-0.792924	0.543805	8637	
0.596946	-0.060688	699	
0.662044	0.011832	2857	
-0.553432	-0.303867	481	
-0.423067	-0.680142	4571	
-0.642498	-0.263303	6926	
-0.607746	-0.245175	7734	
-0.386075	-0.338073	6687	
-0.624652	-0.336384	9722	
-0.685964	0.472446	3772	
-0.025024	0.971393	8752	
0.188917	-0.184082	7285	
-0.758436	0.612675	8135	
0.861826	0.308467	9935	
-0.309323	0.684936	4056	
-0.342884	-0.870984	503	
-0.271721	-0.523726	1504	
0.628026	0.248758	7835	
-0.045454	-0.576430	5676	
0.285127	-0.789681	4567	
0.544914	-0.247865	4516	
0.400960	0.262032	4419	
-0.160618	-0.733335	539	
0.659017	0.699908	1394	
-0.359493	-0.075185	1202	
-0.041807	0.778621	2484	
0.026499	0.616406	7838	
-0.883331	0.096866	6794	
-0.253059	-0.203486	3518	
0.830004	-0.428235	5879	
0.817962	0.219334	682	
-0.266887	0.905924	2077	
-0.099908	0.548344	8087	
-0.953869	0.245896	3189	
-0.796844	0.588118	4087	
-0.488838	0.865833	8424	
0.209907	0.972875	8146	
0.537853	0.833732	3590	
0.848440	0.500234	1762	
0.936432	0.291323	4016	
0.959082	0.112229	3108	
0.925405	0.009965	10050	
0.090505	-0.541844	9101	
0.599000	0.216671	694	
0.473901	0.737356	4619	
0.487272	-0.289564	2578	
0.779663	-0.293616	5157	
0.177162	-0.345941	2146	
0.139516	-0.391395	4393	
0.147127	-0.388347	4535	
0.102261	-0.332413	6724	
0.111227	-0.379544	2018	
0.129702	-0.392291	4393	
0.131897	-0.392455	4393	
0.528199	0.789524	1159	
-0.793113	-0.398913	8384	
-0.639290	0.574048	5401	
0.472828	-0.252010	5586	
0.957662	0.136777	3108	
0.763193	0.626108	2108	
-0.228167	0.968414	8881	
-0.958528	0.027720	10197	
0.788369	0.424182	7715	
0.744516	0.556795	9341	
-0.318062	0.578145	2683	
-0.815118	0.231096	9913	
-0.473413	0.612897	4448	
0.695463	-0.084674	6649	
-0.297750	0.596681	3626	
-0.508957	0.197858	4857	
0.053773	-0.386626	2275	
0.180219	0.751778	3637	
0.212281	-0.788284	6160	
-0.442301	-0.039756	548	
0.610515	0.470126	3538	
0.029790	0.900166	8336	
-0.452789	0.764396	6978	
-0.952255	0.032617	9601	
-0.651724	0.493669	3566	
-0.875297	0.301104	9933	
-0.769111	-0.388479	1999	
0.338655	-0.206530	5203	
0.772641	-0.392797	1026	
-0.097823	0.017131	1889	
0.766103	-0.490010	6252	
-0.265906	-0.390967	406	
-0.655919	-0.041904	4524	
0.891624	-0.148139	1418	
0.112135	0.940413	9948	
0.494957	0.777124	636	
0.838696	0.222971	761	
0.712076	0.584977	9122	
0.347146	0.121255	7097	
0.320582	0.115242	6321	
-0.133922	0.199303	10003	
0.666008	-0.394940	7991	
-0.242280	0.121888	9347	
-0.875902	-0.322388	9737	
0.903725	-0.192840	2798	
0.564270	-0.429114	1133	
-0.211962	-0.656194	9011	
0.686971	-0.161409	4020	
0.246508	-0.699897	4417	
0.702878	0.400039	8710	
-0.066373	-0.188478	4461	
0.835260	0.435550	4979	
-0.479714	-0.237366	7924	
-0.874582	-0.400329	1548	
-0.277960	-0.795701	4345	
0.087041	-0.847487	6774	
0.254581	0.466606	1300	
0.040784	-0.460281	6333	
-0.055732	0.094542	5882	
0.651073	0.678529	1394	
-0.215576	0.322509	4390	
-0.875691	0.032894	3059	
0.737381	-0.656508	6758	
0.585788	-0.457236	4861	
0.789439	-0.017574	7507	
-0.492704	-0.587336	5190	
0.374351	0.520874	8730	
0.286377	-0.031673	7534	
0.618528	0.078488	1329	
-0.546446	-0.220878	5744	
-0.214059	0.329106	3328	
-0.254146	-0.914674	395	
-0.857042	-0.274491	8398	
0.414475	-0.823111	8186	
0.303389	-0.018291	8074	
0.355354	0.015524	2662	
-0.372803	-0.193660	8235	
0.813856	-0.283719	6073	
-0.356459	-0.669047	6378	
-0.778653	-0.561506	2330	
-0.855407	-0.451623	1823	
0.807968	0.003155	8103	
0.125151	-0.153812	814	
0.305491	-0.268363	9551	
0.358518	-0.250318	1227	
0.168787	0.074836	2775	
-0.653719	0.159315	6600	
0.665236	-0.501152	3565	
0.944448	-0.185549	3868	
0.524202	-0.786735	8949	
-0.011099	0.258617	7048	
0.286831	0.264303	7227	
-0.066057	0.773006	1732	
0.305305	-0.512607	5430	
-0.693358	0.590412	8233	
-0.226915	0.693750	4418	
-0.908948	-0.146753	7495	
0.455394	0.394527	6608	
0.062618	0.404027	5798	
-0.066898	-0.100771	603	
-0.482841	0.468147	2569	
0.411634	0.000971	5168	
0.315594	-0.274936	1370	
0.330609	-0.078681	7666	
0.102621	0.427347	10161	
-0.261777	-0.461367	1299	
-0.086660	0.493223	7554	
-0.299350	0.330447	5377	
0.241580	-0.473446	1351	
-0.667411	0.218596	7867	
0.260930	0.278079	6750	
0.323123	0.683934	6533	
0.274003	-0.246786	8406	
-0.817014	0.219091	8463	
-0.583437	0.465966	4862	
-0.102128	-0.047914	4409	
-0.107786	0.002130	1773	
-0.039679	0.127709	2517	
-0.056881	0.108592	447	
-0.068285	0.095664	820	
0.007791	0.717142	6016	
-0.845176	0.216682	9052	
-0.755714	0.180946	5345	
0.496621	-0.181733	3201	
0.233586	-0.672939	4528	
-0.096093	0.650263	3698	
0.387176	-0.098586	4445	
0.567189	-0.368549	4149	
-0.711248	-0.085559	4866	
-0.001913	-0.092727	5551	
-0.319135	-0.490913	7519	
0.366959	0.648685	2433	
0.159103	0.830988	4066	
-0.514525	-0.034264	3167	
0.421885	-0.470061	884	
0.292286	-0.781832	7066	
-0.649718	-0.281838	6508	
-0.197674	-0.169331	6984	
0.244840	0.720928	2478	
0.320591	0.102995	9365	
0.464567	-0.777189	8174	
-0.629832	-0.634543	5007	
0.174020	-0.956118	8388	
-0.236178	0.254026	7136	
-0.058913	0.791273	3543	
0.055519	-0.305205	10218	
-0.505917	-0.614815	6715	
-0.760412	0.190181	6178	
-0.698951	0.188493	3739	
-0.117845	-0.203123	2965	
-0.262382	0.655011	5874	
0.070004	0.429473	7543	
-0.882953	-0.328687	1252	
0.820605	-0.424457	5879	
-0.874511	0.201629	5156	
0.328398	-0.333906	6482	
0.068930	-0.651098	3627	
0.141027	-0.981738	6836	
0.750446	-0.499656	5886	
0.450616	0.785285	6662	
0.882294	-0.265422	9318	
0.721565	-0.185090	3928	
-0.540209	-0.294231	1315	
0.354721	0.892468	552	
-0.359901	0.441453	4823	
0.490386	0.647276	9616	
0.298942	-0.775087	7066	
0.627468	-0.020536	7470	
0.932152	-0.222810	5200	
0.043797	-0.650243	2015	
0.790776	-0.568780	7942	
-0.046523	-0.605832	7837	
-0.831165	-0.472906	5694	
-0.419480	0.466714	823	
0.599356	0.161838	1689	
0.095016	-0.031333	5621	
0.848451	-0.490479	4194	
0.179527	0.914027	1063	
-0.480114	0.615861	2722	
0.270731	0.320076	2738	
0.568425	-0.706598	8769	
-0.120029	0.275702	2026	
-0.669827	0.038832	5316	
-0.025704	0.742294	8190	
-0.292215	0.227473	9048	
0.604888	0.136756	6293	
-0.191913	0.401233	7336	
0.050664	0.173960	3919	
0.354300	0.324667	1844	
0.686064	0.376263	7580	
-0.398005	0.273061	4767	
-0.240081	-0.915548	2583	
-0.140192	-0.756026	9141	
0.205877	0.223890	4488	
-0.363573	-0.812586	6695	
0.330832	-0.405550	3074	
0.583160	-0.318076	9719	
0.437706	-0.867916	1966	
-0.780257	-0.208853	1383	
-0.220998	0.808803	4659	
-0.783716	-0.370545	7339	
-0.826516	0.490082	2909	
0.769774	0.600081	2118	
-0.192383	-0.179224	7147	
0.518377	0.138923	3553	
0.044883	0.910803	4414	
-0.506535	0.791729	1246	
0.036534	0.451000	7424	
0.468791	0.673704	5916	
0.581744	0.490888	5864	
-0.452049	0.793584	6205	
-0.670267	-0.174899	6065	
-0.012317	0.152717	2639	
-0.662923	0.694046	8500	
0.478254	-0.389104	4721	
0.568961	0.709971	812	
0.614845	-0.635204	7704	
-0.768047	-0.247654	8595	
-0.765296	-0.226860	1217	
-0.759892	-0.380678	3081	
0.166597	0.374855	7815	
0.544343	0.731315	722	
-0.077971	-0.905305	9184	
0.171392	0.893188	6104	
-0.395764	0.691553	3839	
0.638074	-0.646774	8799	
0.303866	-0.868818	10155	
0.682953	-0.088736	6842	
-0.070880	0.711954	7034	
0.354347	-0.340517	709	
-0.465311	0.771840	8173	
0.408747	0.140168	7041	
-0.717815	-0.427754	7527	
0.177598	-0.669329	7576	
0.854266	0.369956	1389	
-0.501357	-0.732170	1348	
-0.741817	-0.600069	1719	
-0.590106	-0.004307	6483	
-0.571861	0.503158	6744	
-0.566761	0.732189	7008	
0.288329	0.909614	1338	
0.611522	0.622394	3489	
0.922260	0.021240	10050	
0.547953	0.819592	3590	
-0.751898	0.635981	8611	
-0.203177	0.413931	1921	
-0.455088	-0.661393	8577	
-0.527407	0.421593	851	
-0.212239	0.419033	1701	
0.764927	0.007279	7381	
0.527613	-0.309284	6547	
0.101696	-0.601215	581	
0.576662	0.048724	9990	
-0.825686	0.177645	1528	
0.235842	-0.260608	7439	
0.255809	-0.259873	7419	
0.361792	0.864235	8916	
0.817779	0.407559	9999	
-0.542942	0.782364	10209	
-0.118691	-0.185517	9872	
-0.127691	-0.251974	4005	
-0.310519	-0.082058	10045	
0.589641	-0.627343	4850	
0.568120	-0.654448	5417	
0.497569	-0.722433	6626	
-0.658211	-0.258857	8768	
-0.488435	-0.151918	454	
-0.061709	0.354478	7595	
-0.198650	0.795390	5827	
-0.151361	0.773127	3650	
-0.283982	0.777989	7065	
-0.569751	0.783138	4062	
0.287904	-0.325492	5378	
0.627216	0.640387	5008	
0.322298	0.391127	806	
-0.228864	-0.709439	3508	
-0.137106	-0.697790	7484	
-0.162570	-0.736368	539	
0.834565	0.107047	1550	
-0.069423	-0.471867	2999	
0.807404	-0.360367	6284	
0.204088	0.296650	1556	
-0.864356	-0.108670	1332	
-0.620639	-0.742991	1446	
-0.459443	-0.797459	6661	
0.018266	-0.795240	3153	
0.846250	-0.343424	9817	
0.754969	-0.185424	5346	
0.775062	-0.512432	7082	
-0.826784	-0.163715	8015	
-0.367389	0.225818	9827	
-0.211174	0.221334	2637	
-0.322515	0.208065	7670	
-0.421884	-0.237787	402	
-0.488667	-0.388895	3030	
-0.242175	-0.264713	891	
0.431393	-0.423353	5895	
-0.719666	-0.010609	8285	
-0.575720	0.179896	5968	
-0.058106	-0.609744	6358	
-0.476209	0.372185	4282	
-0.666384	-0.349465	7530	
0.772087	0.588921	2019	
0.057064	-0.768363	1731	
0.441619	0.589696	7006	
-0.503095	-0.284945	9707	
0.116239	0.854978	5809	
0.239851	-0.000598	3256	
-0.454660	-0.012419	2324	
-0.085488	-0.479642	2480	
0.552594	-0.244910	4516	
-0.076554	-0.290021	6470	
0.226056	0.105881	6187	
-0.351723	-0.329294	1154	
-0.103882	-0.726876	6531	
-0.190246	-0.672180	5576	
0.339583	0.098907	7957	
0.297014	-0.172718	1750	
0.869691	0.005758	2906	
-0.153149	-0.001757	2230	
-0.881467	0.090716	7086	
-0.916476	0.244998	5147	
0.464560	-0.196235	3349	
-0.547620	-0.370572	5690	
0.290076	0.818718	5090	
-0.005858	-0.824622	7207	
0.201847	-0.668057	7719	
-0.706437	0.196996	3739	
0.206307	0.768771	4378	
-0.064085	0.232452	6756	
-0.563651	0.226196	10120	
-0.454105	0.872476	8521	
0.856970	0.459778	1824	
0.599089	0.628165	3727	
-0.768108	-0.442314	9975	
0.307339	0.370465	426	
-0.040140	-0.152747	8407	
0.357117	0.833471	1284	
0.166456	0.839634	4066	
0.269645	-0.119621	6905	
0.535043	-0.097044	5099	
0.306318	0.781210	3215	
0.506124	0.643024	8020	
0.317537	-0.153884	6433	
-0.565380	0.703275	8770	
-0.356906	-0.618597	2753	
-0.434251	-0.535860	7290	
0.610567	0.241632	7733	
0.163961	-0.029916	2938	
-0.486843	0.163387	6914	
-0.608293	-0.505777	6500	
-0.262906	0.824745	2221	
0.706347	0.116902	3451	
0.905955	0.018680	7178	
0.648153	0.731665	1355	
0.072609	0.980157	9087	
-0.790492	0.573533	7941	
-0.919425	0.062498	7589	
-0.050545	0.657318	2027	
0.186240	-0.867802	6009	
-0.763738	0.212094	6753	
0.037013	0.647719	1371	
0.105714	0.796495	1175	
0.210155	0.776080	4378	
0.106501	0.816117	1175	
-0.588846	0.538233	2002	
-0.660091	0.206248	3751	
-0.001360	0.943041	1395	
0.802780	0.382517	8632	
0.818900	0.158569	8016	
0.684864	-0.081485	6842	
0.441847	-0.194425	2860	
0.320302	-0.224163	6367	
0.313344	-0.221657	6425	
0.327223	-0.215147	7521	
0.413859	-0.185968	3989	
0.687687	-0.033585	7267	
0.472461	-0.165316	5332	
0.371124	-0.200754	3821	
0.414694	-0.185668	3989	
0.450658	-0.173631	2897	
0.528874	-0.141587	2874	
0.575170	-0.118292	2924	
0.431078	-0.180293	3182	
0.311148	-0.223432	6425	
0.403634	-0.206039	6848	
0.529933	-0.163333	2156	
0.669641	-0.092291	5613	
0.809477	0.102843	2246	
0.679562	0.619976	5515	
-0.177468	0.928982	377	
-0.830318	0.262718	5327	
-0.163365	0.473649	3058	
-0.349824	0.777428	6973	
0.006220	0.834644	7208	
0.179206	0.791793	1053	
0.190460	0.785708	8462	
0.191953	0.779671	4378	
0.008670	0.797176	5452	
0.033163	0.666136	2962	
0.036099	0.596867	7513	
0.035994	0.571393	5677	
0.138731	0.786581	8554	
0.424948	0.823626	9071	
0.602575	-0.628905	7704	
0.191440	-0.868096	6009	
-0.189256	0.004479	6520	
-0.073346	0.362970	8032	
-0.044154	0.527036	5748	
-0.077540	0.703386	5444	
-0.127360	0.731367	1012	
-0.109878	0.703049	5894	
-0.176775	0.444015	9020	
-0.100362	0.686665	4795	
-0.092035	0.604290	582	
-0.677983	0.182895	2407	
-0.942388	0.061365	7589	
-0.938199	0.228406	5199	
-0.866247	0.442717	1600	
-0.743873	0.633772	8611	
-0.381588	0.906213	5858	
-0.285084	0.940533	4352	
-0.108895	0.976516	5791	
0.047287	0.980919	9662	
0.170074	0.966972	8350	
0.219919	0.956374	8146	
0.418757	0.885730	5264	
0.537404	0.817038	3590	
0.570154	0.793205	6277	
0.716279	0.661594	2799	
0.726262	0.650680	2675	
0.764794	0.603515	2118	
0.814934	0.530279	1066	
0.868716	0.430625	2271	
0.902306	0.343879	1350	
0.926944	0.247176	8776	
0.933858	0.155237	2142	
0.929562	0.105465	996	
0.920563	0.056678	7060	
0.901685	0.011293	8112	
0.843361	-0.064436	7112	
0.816920	-0.087198	3791	
0.739972	-0.138347	2217	
0.537271	-0.226309	8329	
0.225818	-0.381153	6224	
0.139775	-0.465157	1430	
0.073083	-0.529383	4463	
0.067188	-0.510709	4605	
0.108390	-0.103839	7221	
-0.033235	0.878561	6245	
0.539966	0.682279	8017	
0.705819	0.139489	3984	
0.698384	0.098069	5487	
0.698116	0.098779	5487	
0.717749	0.191149	653	
0.705822	0.139494	3984	
0.703604	0.127884	2352	
0.702269	0.123173	2699	
0.698492	0.096641	5487	
0.713116	0.106253	5623	
0.718336	0.116937	3451	
0.723542	0.138108	3984	
0.726461	0.158108	1391	
0.726574	0.161826	1391	
0.730567	0.185533	1962	
0.727888	0.170940	1391	
0.726745	0.164660	1391	
0.726462	0.157659	1391	
0.724185	0.141497	3984	
0.723406	0.135945	3984	
0.716180	0.111808	3451	
0.724098	0.140960	3984	
0.728250	0.173971	1943	
