time = 5.3402	Re = 25	rotation = -7.08252
0.771195	0.324724	7207	
0.780568	0.331122	7199	
0.375094	0.096330	4324	
-0.869156	-0.243672	7296	
-0.217171	-0.310797	7842	
0.840940	-0.464660	5004	
0.276915	-0.840669	6279	
-0.648195	0.001130	2437	
-0.307289	0.511206	1354	
-0.774763	0.182597	9487	
0.163294	-0.519708	5275	
-0.063566	0.752954	8516	
-0.204502	0.669092	6649	
-0.833224	-0.449128	10026	
-0.085715	0.290844	4514	
-0.597392	0.153942	4690	
-0.459991	0.039410	1558	
-0.417915	0.565856	5438	
0.526756	0.440602	7692	
0.794850	0.286317	7830	
0.549507	0.489161	4399	
-0.543477	0.164201	9282	
-0.122272	-0.088101	3901	
-0.836025	-0.060845	3816	
-0.923778	-0.036164	1344	
0.039420	-0.572996	5943	
-0.571301	0.624981	4889	
-0.193381	0.499799	2815	
-0.116413	0.205880	5340	
0.715242	0.396261	4382	
-0.559484	0.674690	4630	
-0.718351	0.409912	418	
-0.547370	-0.012442	3980	
-0.552790	-0.010062	5256	
-0.569198	-0.000757	5982	
-0.564483	-0.003554	5256	
-0.562039	-0.004771	5256	
-0.726210	0.204891	6490	
-0.604665	0.651860	8893	
-0.654380	0.561938	4192	
0.712070	0.480537	5831	
0.114922	-0.610023	5503	
-0.877917	0.300963	2055	
0.488642	0.576998	4142	
-0.140728	-0.287160	4042	
-0.264783	-0.751079	2002	
0.095848	0.030077	5551	
-0.160893	-0.060738	4742	
-0.103850	0.188204	8930	
0.371149	0.201724	3860	
-0.434925	-0.504618	3700	
0.410684	-0.554194	2767	
0.852760	-0.221934	8018	
0.461374	-0.451144	6508	
0.392501	-0.477345	1690	
-0.108201	0.147247	3632	
-0.118160	0.447798	5600	
-0.155529	-0.494468	617	
-0.096511	-0.787576	7794	
0.255281	-0.923753	8843	
-0.718637	-0.362478	2376	
-0.768989	0.204434	8109	
0.702544	0.034528	6545	
0.028830	-0.336243	6452	
-0.624578	0.596990	8427	
-0.686779	0.515449	746	
-0.475391	-0.042715	4258	
-0.068010	0.526694	1235	
-0.588929	0.172769	1866	
-0.705028	-0.645134	9151	
0.462968	-0.767716	8363	
-0.671077	0.607048	9710	
0.649567	-0.519023	372	
0.897709	-0.042008	7591	
0.207408	-0.965243	3651	
0.121260	-0.774342	6178	
0.054438	0.789863	6401	
0.655148	-0.643909	2432	
0.666235	-0.538454	1999	
0.375006	-0.260367	9115	
0.016108	0.949262	1214	
0.008889	0.346471	6433	
0.414551	0.187593	6415	
0.868005	-0.220429	721	
0.341036	0.715447	2353	
0.810132	-0.508691	1716	
0.849027	-0.028785	5040	
0.654054	-0.713229	1852	
0.679153	-0.208178	2485	
-0.601051	-0.752943	5665	
-0.427317	0.548102	6066	
0.433783	0.422763	3185	
-0.023463	0.122253	1103	
0.736699	-0.639052	2272	
-0.075477	0.860111	5328	
-0.358278	0.617171	1643	
-0.015551	0.270892	9061	
-0.091274	-0.582394	2853	
-0.725251	-0.168505	7294	
-0.435010	-0.729495	5206	
-0.758302	0.180788	8075	
-0.687523	-0.442553	3753	
0.391558	0.475825	1424	
-0.893609	-0.064125	5782	
-0.147342	-0.050440	3455	
-0.121604	0.405926	2725	
-0.462246	0.346086	9708	
-0.903698	-0.108434	4560	
0.082217	-0.913198	9933	
0.128906	-0.177200	5396	
-0.150019	0.471726	8432	
-0.141909	-0.640207	6142	
-0.009918	-0.507344	4391	
-0.049708	-0.496965	1835	
0.393766	-0.873928	9583	
-0.236757	-0.816140	5449	
-0.820557	0.238857	6097	
-0.170489	-0.839358	3742	
-0.639202	0.704751	8590	
0.615579	0.758532	1966	
0.248062	-0.527534	4755	
0.516568	0.300024	6605	
0.074222	0.692684	3111	
-0.212653	0.832544	7968	
-0.644981	0.164733	8021	
0.441208	0.235004	6613	
-0.498224	0.309930	397	
0.098594	0.589968	2138	
-0.298326	-0.560268	5016	
-0.563236	0.018155	5941	
-0.469896	0.810314	996	
-0.079383	-0.290701	9117	
0.050706	0.839552	1026	
-0.176387	-0.428592	6481	
-0.189926	-0.791284	3566	
-0.199033	-0.790771	6305	
-0.158790	-0.758690	5775	
-0.155690	-0.037283	1623	
0.042303	0.841547	1094	
-0.091420	-0.672073	9759	
0.064257	0.724753	3616	
-0.378351	0.622418	4865	
-0.026442	-0.669877	3648	
-0.059155	-0.671394	9730	
0.667839	0.575560	1967	
-0.861438	0.063832	5836	
0.427979	-0.686737	2245	
0.182870	0.452922	709	
-0.000795	0.290454	7503	
-0.283442	-0.524436	8531	
0.220186	-0.684166	5105	
0.574527	0.754091	9089	
-0.135978	-0.681956	5806	
-0.396325	-0.869898	3525	
-0.332922	-0.643339	8997	
-0.788934	0.348577	937	
-0.070980	0.773751	1124	
-0.048633	0.934203	6761	
0.184631	0.631822	8268	
0.957476	0.144641	5723	
0.390584	0.904617	946	
-0.661173	0.723874	1851	
-0.936338	0.151435	8153	
-0.229848	-0.153229	5930	
-0.662778	0.449643	9206	
-0.652951	0.511826	371	
0.567383	0.686328	8128	
0.040686	-0.630886	10095	
0.740060	-0.456442	809	
0.364002	0.558707	2368	
-0.654361	0.590181	10094	
0.725925	0.352120	5376	
0.729387	0.363522	5376	
-0.037648	0.899545	6541	
0.371867	0.851123	6029	
-0.345256	0.843296	7984	
-0.468632	-0.054041	3397	
-0.471460	-0.014051	4272	
-0.231819	-0.129371	6373	
-0.263581	-0.276697	2818	
-0.268927	-0.280646	3391	
-0.284418	-0.284709	3303	
-0.445227	-0.179605	1080	
-0.462627	-0.169515	914	
-0.727441	-0.032126	436	
-0.871924	0.171573	1347	
-0.859086	0.119392	4138	
-0.874511	0.216030	722	
-0.458453	0.835598	566	
0.883303	0.113378	9773	
0.089721	0.798597	7793	
0.153260	0.121321	3578	
0.126518	-0.070975	7414	
0.194872	-0.097821	3160	
0.131010	-0.107941	8914	
0.600097	0.687679	9783	
0.592616	-0.199540	985	
0.296222	-0.786644	2223	
0.275963	0.081897	8482	
-0.725267	-0.574842	6818	
-0.344352	-0.904331	1033	
-0.006935	-0.859323	7016	
0.733184	-0.242673	3897	
0.512016	-0.736034	7918	
0.640635	-0.577210	8372	
0.390208	-0.797772	4650	
-0.470071	-0.774895	7093	
-0.722697	-0.428958	5819	
-0.692524	-0.366055	3795	
-0.654796	-0.493701	5827	
0.328472	-0.225719	8842	
0.133354	-0.350828	3572	
0.192579	-0.501807	2816	
0.188728	-0.529183	2715	
-0.407509	-0.754729	5227	
-0.824305	-0.312878	7674	
0.647630	-0.234004	7234	
0.106302	0.316189	3969	
0.435326	-0.322133	9417	
0.592135	0.771327	8081	
0.766940	-0.187835	8076	
-0.163591	0.290412	8210	
0.168272	-0.165562	7487	
0.372414	0.292661	1376	
0.561838	0.175281	5676	
-0.488689	-0.473622	7130	
0.565321	-0.205437	1419	
0.606804	-0.571977	2084	
0.530145	-0.086191	6911	
-0.217189	0.163319	9173	
0.107027	-0.385667	6319	
0.165341	-0.117350	6840	
0.269609	-0.134575	8723	
0.176556	0.153308	5413	
0.604593	0.514832	585	
0.881348	0.312476	1253	
-0.558621	-0.122025	7361	
-0.841083	0.403794	638	
-0.762897	0.558738	577	
0.727155	0.451716	5474	
0.233254	-0.427625	1368	
0.292339	0.423090	3599	
0.779596	-0.253972	1806	
0.146429	-0.648576	2452	
-0.629321	0.575088	7171	
-0.679113	0.304999	6581	
-0.680106	-0.087300	9012	
-0.917057	0.250112	841	
-0.429297	0.876431	3952	
0.741221	0.632322	4351	
0.211662	0.586096	8785	
-0.154343	-0.852776	3992	
0.108125	0.163223	818	
0.106975	0.087144	7774	
0.053783	0.769962	5859	
0.387018	0.275506	1894	
0.598430	0.459744	8803	
0.438470	0.682259	2991	
0.413167	0.254670	8379	
0.446820	0.230773	6613	
0.572153	0.541163	5928	
0.123238	0.528953	1506	
0.101735	-0.052476	3514	
0.049430	-0.171261	2616	
0.126207	0.193878	3971	
0.591691	0.157058	6044	
-0.621554	-0.577601	4568	
0.499542	-0.366493	2949	
0.220801	0.175001	10147	
0.244645	0.721345	8391	
0.934604	0.208708	9153	
0.457551	0.864200	9599	
-0.074230	0.974581	5432	
-0.665555	0.707133	1851	
-0.895768	0.333236	1394	
-0.860282	0.031656	6526	
-0.301588	-0.336431	7336	
-0.542609	0.669810	4630	
-0.703611	0.200281	2672	
-0.712964	0.278198	2134	
-0.706992	0.307506	8208	
-0.698419	0.335567	5864	
-0.677906	0.427893	8458	
-0.643359	0.548363	4192	
-0.147956	0.875834	9225	
0.251830	0.864233	8234	
0.440069	0.785951	7007	
0.642170	0.602121	7122	
0.693571	0.490663	5831	
0.688371	0.456398	4416	
0.680821	0.461937	4280	
0.670648	0.479843	4280	
0.635840	0.545831	1978	
0.461739	0.725138	6626	
0.611934	0.582549	4567	
0.653485	0.515109	6160	
0.635491	0.546400	1978	
0.621122	0.569219	915	
0.584416	0.617618	6193	
0.557992	0.646536	6974	
0.629324	0.556650	915	
0.683974	0.457133	4416	
0.695602	0.477282	4868	
0.683655	0.523946	4936	
0.649240	0.591534	7122	
0.493794	0.751378	8152	
0.117321	0.888958	6252	
-0.192686	0.865998	9364	
-0.496071	0.722517	8953	
-0.659239	0.505654	8488	
-0.687639	0.385220	1960	
-0.696403	0.346746	5864	
-0.704494	0.320105	8208	
-0.710192	0.310823	9131	
-0.713854	0.295642	2134	
-0.715185	0.260554	2501	
-0.708295	0.202813	2672	
-0.701479	0.181603	6866	
-0.693522	0.179292	6935	
-0.678772	0.297143	8990	
-0.012130	0.875933	4436	
-0.233071	-0.339963	3269	
-0.292254	-0.348130	7336	
-0.556521	-0.144876	6611	
-0.740178	-0.056161	466	
-0.803507	-0.017654	2396	
-0.880301	0.059473	7740	
-0.905835	0.109038	6662	
-0.917250	0.164334	1159	
-0.918199	0.219605	2459	
-0.918013	0.175894	1159	
-0.918425	0.198747	713	
-0.909762	0.271914	1620	
-0.886338	0.357266	1480	
-0.824835	0.496254	1361	
-0.730859	0.634034	2271	
-0.622806	0.744573	1795	
-0.379901	0.897498	9570	
-0.318922	0.920572	1498	
-0.205414	0.953627	4820	
-0.096515	0.971512	9194	
-0.002154	0.977240	3986	
0.036028	0.976545	7928	
0.210347	0.954534	7942	
0.325735	0.921277	5812	
0.358422	0.908932	1034	
0.534570	0.816963	9104	
0.547922	0.807660	9287	
0.599205	0.769228	8081	
0.668091	0.708125	5857	
0.752733	0.614512	7902	
0.806345	0.537971	4241	
0.857839	0.447444	5663	
0.895416	0.356877	9500	
0.914011	0.299684	9947	
0.926372	0.249078	1163	
0.935258	0.201978	9153	
0.941481	0.140555	395	
0.942543	0.123206	357	
0.943446	0.087446	1486	
0.939475	0.045034	503	
0.919632	0.025837	715	
0.905892	0.020912	715	
0.847530	0.037641	3216	
0.822970	0.047543	2447	
0.627254	0.130230	580	
0.327828	0.328520	9351	
0.215299	0.566215	5895	
0.238904	0.700381	5466	
0.254352	0.721436	8391	
0.254063	0.720397	8391	
0.226807	0.682251	4844	
0.238900	0.700386	5466	
0.242473	0.705726	9041	
0.244351	0.707054	9041	
0.255015	0.722787	8391	
0.249368	0.742168	8619	
0.243471	0.744903	2001	
0.232961	0.742561	7131	
0.224415	0.735255	6743	
0.223286	0.732838	6743	
0.215148	0.725149	5482	
0.219995	0.729723	6743	
0.222480	0.731246	6743	
0.224557	0.735591	6743	
0.231231	0.741738	7131	
0.234062	0.743535	7131	
0.246133	0.744030	2001	
0.231519	0.741876	7131	
0.219067	0.728113	6743	
0.206479	0.715909	4861	
0.195236	0.703576	9820	
0.184273	0.685688	4561	
0.178121	0.668410	852	
0.174014	0.653990	852	
0.179181	0.671626	4561	
0.181436	0.678446	4561	
0.187895	0.693788	2889	
0.202298	0.711271	4861	
0.213064	0.722718	5482	
0.233444	0.742974	7131	
0.240674	0.744648	8005	
0.248732	0.742730	8619	
0.250444	0.741208	8619	
0.249414	0.742356	8619	
0.248240	0.742796	8619	
0.244861	0.744709	2001	
0.242862	0.745127	8005	
0.241011	0.744685	8005	
0.242904	0.745095	8005	
0.239098	0.744369	7131	
0.244623	0.744910	2001	
0.248919	0.742681	8619	
0.253823	0.737300	8619	
0.248242	0.742825	8619	
0.246985	0.743568	8619	
0.247861	0.743103	8619	
0.246338	0.743973	2001	
0.255047	0.726678	8391	
0.254109	0.734614	8619	
0.213616	0.723274	5482	
0.228931	0.738643	7131	
0.246615	0.743876	2001	
0.254344	0.729582	8391	
0.226628	0.681929	4844	
0.678696	0.108509	8763	
0.926918	0.032695	1343	
0.943192	0.112340	1337	
0.932824	0.215981	947	
0.914219	0.298878	9947	
0.862454	0.437848	5663	
0.774778	0.585461	9362	
0.640893	0.734123	5654	
0.466177	0.858118	9599	
0.239412	0.947674	8136	
0.347889	0.912850	1034	
0.135110	0.968594	598	
-0.025914	0.976373	9782	
-0.267282	0.937574	4888	
-0.511649	0.828088	3108	
-0.684317	0.686416	1350	
-0.818041	0.508443	1361	
-0.891983	0.339564	1394	
-0.918235	0.217384	2459	
-0.898377	0.091725	6662	
-0.764046	-0.042416	2326	
-0.324253	-0.308397	7137	
-0.195104	-0.014892	4119	
-0.676331	0.328465	2240	
-0.693499	0.176424	6866	
-0.705658	0.193514	2672	
-0.714993	0.280281	2134	
-0.701444	0.332033	5864	
-0.661706	0.497378	8488	
-0.279050	0.839748	6280	
0.265620	0.860435	8234	
0.685693	0.518777	4936	
0.599944	0.598617	5817	
-0.135211	0.374120	6514	
-0.174498	0.509395	3161	
0.096550	-0.608810	5971	
0.155054	-0.634179	8541	
0.142923	-0.653879	2452	
0.143750	-0.620315	8850	
-0.144762	0.399682	8287	
0.691165	0.458881	4416	
-0.433701	0.765394	4607	
-0.713352	0.270563	2134	
-0.678556	0.309999	6581	
-0.412513	-0.230791	7069	
-0.892064	0.074116	7740	
-0.886601	0.363053	1480	
-0.613051	0.754671	2064	
0.116497	0.971641	4194	
0.720309	0.656001	6061	
0.944107	0.140000	395	
0.240629	0.708109	9041	
0.218194	0.315465	7841	
0.514097	-0.618475	1565	
-0.378429	-0.807062	6022	
0.167595	-0.488524	4673	
-0.343434	-0.787715	4849	
-0.366951	-0.812070	6022	
-0.299965	-0.832334	5536	
0.325904	-0.747786	8104	
0.181969	-0.012599	4181	
0.183697	0.483574	4292	
0.234864	0.701324	5466	
0.594636	0.774556	8081	
-0.291365	0.931661	9014	
-0.801733	0.542009	1112	
-0.883086	0.058385	7740	
-0.262639	-0.391985	1919	
-0.702622	0.208511	2672	
0.162942	0.882834	5886	
0.690735	0.464004	4868	
-0.045391	-0.560403	6291	
-0.768656	-0.193679	8554	
0.699938	-0.036595	3377	
0.781066	-0.220511	7079	
0.338672	0.699424	3196	
0.254772	-0.457725	2880	
0.665789	0.442736	4052	
-0.690935	0.653525	1189	
-0.719306	-0.042285	436	
0.400504	0.730838	4657	
0.290920	-0.173181	3961	
-0.663923	0.655678	1389	
0.636107	-0.483560	8886	
0.314364	-0.387729	2790	
-0.003881	0.817812	5783	
-0.234906	0.752880	5457	
0.097813	-0.425125	6456	
0.302027	0.927966	6758	
-0.093161	0.379173	7426	
-0.712326	-0.363420	2376	
0.192157	-0.500850	2816	
-0.686128	-0.370246	1732	
-0.043893	-0.898706	7258	
0.733740	-0.249466	3897	
0.290437	-0.918723	10105	
-0.334765	-0.874431	8500	
0.269362	-0.034765	384	
0.641313	-0.327283	8762	
0.098507	-0.015155	5479	
0.438160	0.645009	2074	
0.141469	0.150067	3214	
0.098510	-0.108342	3675	
0.842006	0.400633	7144	
0.424958	0.541922	5126	
0.412031	-0.680023	7805	
0.584835	-0.113324	5917	
0.370256	-0.163923	7302	
0.556715	-0.024105	5224	
0.010411	-0.576371	7856	
0.506000	-0.816260	933	
0.475032	0.044172	3398	
0.624549	-0.613210	9434	
0.016328	-0.897831	4435	
-0.720265	-0.400442	4381	
-0.674509	-0.423162	4051	
0.179759	-0.461189	8982	
0.173896	-0.538858	3110	
0.245864	0.223901	6329	
0.272713	-0.704104	9413	
0.766130	0.522339	378	
-0.841656	0.018616	2791	
0.442315	-0.322079	8095	
0.597320	-0.120140	9575	
0.090057	-0.167569	5580	
0.229150	0.547206	9562	
0.509942	0.374988	3580	
-0.002536	0.474803	4594	
-0.544972	-0.457453	10043	
0.449464	-0.045419	1859	
0.636839	-0.488164	8886	
0.584877	-0.602405	8401	
0.585150	-0.140881	4733	
0.597387	-0.369280	1238	
-0.595972	0.310883	1979	
-0.066128	0.738186	7117	
-0.359929	0.443290	2734	
-0.362478	0.445899	5258	
0.432630	0.293982	9461	
0.036345	0.913854	4011	
0.003278	0.911953	9593	
0.277350	0.620799	3679	
0.501373	0.479641	7129	
0.497542	0.488113	7129	
-0.321337	0.407344	750	
-0.507090	0.286108	2400	
0.386591	0.591072	8718	
0.597317	-0.241349	6210	
0.586124	-0.141652	4733	
0.585088	-0.122290	4733	
0.279130	-0.801753	7111	
0.639879	-0.430098	4596	
0.322155	-0.791192	9001	
0.373958	-0.770246	5496	
0.642920	-0.412533	7532	
0.650371	-0.305026	2450	
0.649591	-0.279171	4044	
0.621715	-0.152153	5889	
0.580702	-0.086929	7519	
0.497670	-0.032580	875	
0.475911	-0.030678	393	
0.446689	-0.055507	1859	
0.488982	-0.129113	805	
0.540097	-0.162683	10121	
0.350465	0.011818	9265	
0.469416	-0.570772	944	
0.343755	-0.622000	2112	
0.432486	-0.522178	2409	
0.204870	-0.319167	2253	
-0.476582	-0.468955	5044	
-0.485728	-0.446467	4990	
-0.513037	-0.434187	4908	
-0.542734	-0.453189	9633	
-0.484783	-0.612975	7944	
-0.783224	-0.252756	5063	
-0.729553	-0.545585	7157	
-0.262483	-0.611923	9519	
-0.356473	-0.694155	3195	
-0.431019	-0.651512	2073	
0.308165	-0.633818	6023	
0.230253	-0.481954	9926	
-0.485693	0.079873	6964	
-0.156679	0.276670	6891	
0.658413	0.640350	9835	
-0.065232	0.854441	6073	
0.089783	-0.096711	4365	
0.052937	0.477798	3930	
-0.348516	0.684065	7761	
-0.225863	0.757843	4457	
-0.142292	0.791623	7723	
-0.103203	0.798898	9094	
-0.129224	0.786568	6754	
-0.170808	0.770099	7709	
-0.248352	0.728513	2309	
-0.251264	0.726170	2309	
-0.245593	0.730532	2309	
-0.230022	0.740759	2416	
-0.243774	0.731717	2309	
-0.251789	0.725569	2309	
-0.249909	0.727400	2309	
-0.250829	0.726531	2309	
-0.253987	0.723092	5709	
-0.253952	0.723207	5709	
-0.253473	0.723612	5709	
-0.253488	0.723755	5709	
-0.253535	0.723672	5709	
-0.253464	0.723461	5709	
-0.252979	0.723729	5709	
-0.250837	0.725061	2309	
-0.251772	0.724580	5709	
-0.251935	0.724600	5709	
-0.251677	0.724757	2309	
-0.251777	0.724679	5709	
-0.250994	0.725188	2309	
-0.251226	0.725298	2309	
-0.250510	0.725849	2309	
-0.248869	0.727335	2309	
-0.248661	0.727599	2309	
-0.246135	0.728766	2309	
-0.246938	0.728242	2309	
-0.248330	0.727324	2309	
-0.248579	0.727770	2309	
-0.248789	0.727642	2309	
-0.250449	0.726365	2309	
-0.245109	0.730611	2309	
-0.198622	0.756949	7022	
-0.180391	0.765751	7022	
-0.168695	0.771142	7709	
-0.159177	0.775154	7667	
-0.164662	0.772847	7667	
-0.132303	0.785412	6754	
-0.149054	0.779193	7667	
-0.154953	0.776852	7667	
-0.113909	0.791907	6780	
-0.122603	0.788826	6754	
-0.388571	0.649531	7802	
-0.228147	0.338709	3065	
-0.524433	0.109106	3601	
0.286748	-0.646280	8417	
-0.358864	-0.694230	3195	
-0.383160	-0.667973	4448	
-0.499986	-0.437246	4370	
-0.450849	-0.525397	5124	
0.396033	-0.587614	2700	
0.456321	-0.102329	6783	
0.542147	-0.053232	5269	
0.627082	-0.164871	4695	
0.647757	-0.254423	7387	
0.646935	-0.364671	10243	
0.500266	-0.691137	8067	
0.446768	-0.728960	1229	
0.380566	-0.765908	2176	
0.621270	-0.202776	2710	
0.402572	0.600251	8793	
-0.548611	0.157584	9526	
-0.416067	0.522878	3321	
-0.038308	0.908496	6541	
0.121579	-0.013807	603	
0.108454	-0.393587	6319	
0.095181	-0.312632	3430	
0.380061	-0.255722	3502	
0.165323	0.129610	2317	
0.724769	0.623431	9210	
-0.400516	-0.211340	5854	
0.284849	0.922439	680	
-0.372275	0.060875	5186	
0.054918	-0.416410	5662	
0.568589	0.344653	3697	
0.720256	-0.058242	3903	
-0.797999	-0.217682	3921	
-0.205078	0.862379	2544	
-0.466713	0.731978	7174	
-0.911454	0.278873	951	
0.222101	0.953110	4088	
0.913082	0.306988	9088	
0.210001	0.602429	1647	
0.187226	0.683355	2889	
0.203088	0.392619	5365	
0.187652	0.684821	2889	
0.223873	0.681994	2227	
0.945157	0.124091	357	
0.420141	0.883841	8324	
-0.459965	0.859514	3690	
-0.917862	0.238733	895	
-0.228193	-0.376532	7123	
-0.708437	0.302191	8208	
0.676905	0.469010	4280	
-0.057891	-0.624880	7247	
0.493020	-0.598342	1872	
0.500462	-0.548545	2805	
0.078311	-0.665186	9682	
-0.008821	-0.172835	8957	
0.583692	0.674009	8013	
-0.707054	0.318192	8208	
-0.672352	0.365079	9170	
-0.867859	0.042715	6526	
-0.167596	0.961044	4072	
0.918586	0.282490	9947	
0.249588	0.742830	8619	
0.178097	-0.009105	4181	
0.668678	0.177586	5397	
0.074037	-0.347861	7849	
0.132498	0.178615	4243	
0.865058	0.194909	5846	
0.792952	0.114334	4377	
-0.764315	0.445942	5517	
-0.460849	-0.105005	2479	
-0.582411	-0.020829	6393	
-0.318634	0.504931	6934	
-0.373967	-0.613397	8148	
-0.784894	-0.392235	6245	
-0.773289	-0.416248	6883	
-0.746860	-0.255002	6535	
-0.100550	-0.905778	8351	
-0.445637	-0.510196	4587	
-0.442787	-0.493062	3700	
0.466561	-0.388303	1898	
-0.792474	-0.262540	5063	
-0.772059	-0.393191	6883	
-0.340467	-0.854051	8800	
-0.300604	-0.454741	4322	
-0.397607	-0.518563	2683	
0.327492	-0.426753	1831	
0.395259	-0.521953	9250	
0.364177	-0.574009	1016	
0.303537	-0.616260	4267	
0.394809	-0.620542	2384	
0.326555	-0.338171	6972	
0.468809	-0.461367	7734	
0.501794	-0.484919	6926	
0.515376	-0.492945	7012	
0.520322	-0.497070	7012	
0.505664	-0.483322	6926	
0.468538	-0.461444	7734	
0.334726	-0.345772	9442	
0.193550	-0.720872	6991	
0.270067	-0.649083	8920	
0.320241	-0.601500	1711	
0.356597	-0.575752	1016	
0.380679	-0.552956	5921	
0.391316	-0.522847	8118	
0.369095	-0.473619	5248	
0.294018	-0.400336	2772	
0.187892	-0.329066	1804	
-0.505108	-0.495146	7055	
-0.474984	-0.614549	3152	
-0.278781	-0.517536	8531	
-0.748750	-0.220938	8226	
-0.780273	-0.427845	7828	
-0.780570	-0.426217	6432	
-0.795998	-0.312931	7788	
-0.745569	-0.221080	8226	
-0.649468	-0.210535	4259	
-0.432167	-0.298969	9462	
-0.411055	-0.633648	496	
-0.464036	-0.379032	1433	
0.634975	0.401838	1116	
-0.293487	0.580520	3051	
-0.707311	0.091639	2754	
-0.330707	-0.066457	2210	
-0.417323	-0.125022	7547	
-0.723248	0.028674	5221	
-0.777468	0.419731	7306	
0.809231	0.466188	8222	
0.083645	-0.345056	5557	
-0.459563	-0.756703	7029	
0.207388	0.740828	6131	
0.197901	0.721708	4861	
0.711291	0.659605	5995	
