time = 6.9052	Re = 25	rotation = 6.09696
0.269978	-0.681032	4185	
0.596279	-0.154877	4666	
0.490538	-0.203649	1665	
0.099375	0.006982	3157	
0.525860	0.759898	9068	
-0.372485	-0.753600	3583	
-0.065597	0.120684	1817	
0.702152	0.044809	2520	
-0.275789	-0.396211	5671	
-0.825991	-0.259838	1999	
0.136225	0.973555	9614	
0.282210	0.763184	2207	
-0.904509	0.097701	7059	
-0.571295	0.582609	3566	
-0.651206	0.407390	2436	
-0.563295	-0.181189	5887	
-0.052188	0.176567	543	
0.287467	-0.596778	2236	
-0.673551	-0.168949	6926	
0.239292	-0.558883	8545	
-0.489153	0.027090	1158	
-0.122297	-0.072446	3581	
-0.153309	0.971042	6062	
-0.429182	-0.267528	6687	
-0.939717	0.264541	9013	
0.534557	0.085817	1462	
0.159038	0.428353	9267	
-0.655227	-0.705637	472	
-0.502951	0.083269	2342	
-0.442013	0.480168	8670	
-0.466577	0.241500	1907	
-0.043938	-0.765439	1731	
-0.387167	-0.499919	6112	
0.327368	0.166313	387	
-0.840588	-0.041242	7265	
0.914962	0.307529	1397	
0.185262	-0.463604	3856	
-0.798540	0.249510	8043	
0.814450	0.031322	7038	
0.191054	-0.875933	6215	
0.300426	-0.721814	2953	
0.185703	-0.791351	7280	
0.260063	-0.244057	4256	
-0.868560	0.388105	5147	
0.541999	0.749304	9071	
-0.952758	0.032208	933	
-0.910351	0.391536	3189	
-0.599431	0.797451	4245	
0.345500	0.938431	4122	
0.623501	0.777740	1554	
0.948689	0.258425	4609	
0.959827	0.054320	888	
-0.034040	-0.589190	6605	
0.257725	0.848066	7315	
-0.739349	-0.537427	4542	
-0.066995	0.564962	5210	
0.772027	-0.125156	7507	
-0.374329	-0.601707	6020	
0.760365	0.293191	8890	
-0.795390	-0.131640	8595	
-0.723181	0.065061	6339	
-0.741597	0.036027	2612	
-0.596843	0.157815	4665	
-0.549442	0.188508	2884	
-0.684707	0.106925	7349	
-0.695168	0.097044	8313	
0.860266	0.432431	1361	
0.019508	0.461051	6951	
0.074026	0.350108	683	
-0.442519	-0.567954	3141	
-0.016191	-0.616968	747	
0.887311	0.436928	8991	
-0.285116	0.958494	6731	
0.034386	0.475046	6334	
0.000037	-0.532572	4463	
0.729276	-0.178263	5709	
0.186553	0.581318	7515	
-0.296993	-0.792618	9091	
-0.097008	-0.150205	3411	
-0.627580	0.440894	5241	
0.179490	0.600200	6043	
0.424202	0.552700	2600	
-0.194283	0.291383	7136	
0.854711	0.098758	1290	
-0.133846	-0.805428	7207	
0.404678	-0.392633	2538	
0.640629	-0.015803	2539	
-0.650014	0.700282	7211	
0.010364	0.823633	3753	
0.025218	0.280288	6353	
-0.136519	-0.095313	2364	
0.041372	0.679238	2645	
-0.112723	-0.865140	6246	
-0.273365	-0.727043	774	
-0.047962	-0.259059	6459	
-0.280440	-0.387884	5671	
0.073185	-0.780060	9855	
-0.611572	-0.263208	6033	
0.692147	-0.456519	6271	
0.692946	0.442289	7999	
-0.025386	0.972976	8387	
0.902384	0.233214	1389	
0.226592	-0.238734	2915	
0.671089	-0.204459	6811	
0.230889	0.148950	536	
0.286425	0.060012	5293	
0.433887	0.259487	6688	
0.328914	0.026172	3595	
0.434602	0.303463	7254	
0.006749	0.572728	6361	
-0.030630	-0.337691	4763	
0.311807	0.392355	1086	
-0.044013	0.228089	5271	
-0.588248	0.573709	5187	
-0.156609	-0.587696	6358	
0.592843	-0.101588	763	
0.419376	-0.610624	6085	
0.677305	-0.212017	6811	
-0.533922	-0.168825	6040	
-0.880640	0.071189	4999	
-0.875811	-0.209806	9003	
0.763016	-0.215511	5457	
0.608696	0.088036	7782	
-0.350015	0.265538	6421	
0.339982	-0.643018	8292	
0.920255	0.108955	10086	
0.159555	0.914873	1395	
-0.555449	-0.680476	4137	
0.880439	-0.453324	8322	
0.313975	0.352719	405	
0.171477	0.885427	8336	
-0.696447	-0.506106	2214	
0.335689	-0.153331	8720	
-0.134096	0.598837	3186	
-0.643595	0.612590	5078	
-0.595570	-0.145702	8514	
0.365901	0.845961	1226	
-0.377405	-0.894690	5723	
-0.636957	0.066593	3052	
0.281929	-0.760639	3715	
-0.150298	0.549903	3722	
-0.270549	0.441437	3435	
-0.350024	-0.118166	8549	
0.172544	-0.025768	4396	
-0.549449	-0.084837	3239	
-0.932886	-0.081593	9140	
-0.937238	-0.039502	965	
0.580985	0.666176	4619	
0.468246	-0.442992	7453	
-0.712924	-0.252642	7530	
-0.301717	-0.651578	3126	
-0.692365	0.553914	5108	
-0.265004	-0.796697	4036	
0.114278	0.071910	3582	
0.011427	-0.705070	7243	
0.906327	-0.137585	8112	
0.544036	0.284401	3004	
-0.391328	0.681178	3195	
-0.719758	0.239928	7001	
-0.521706	-0.588402	4571	
-0.105262	0.819063	6159	
0.140906	0.686064	5795	
-0.671528	0.005842	5668	
0.607336	0.403252	4337	
0.259184	-0.075962	5419	
-0.071669	-0.077954	1833	
0.291664	0.479748	5982	
-0.189135	0.527296	505	
-0.731887	-0.264259	7579	
0.208183	0.182226	6528	
0.519590	0.052135	1828	
-0.411620	0.012777	3438	
0.792379	0.032487	6846	
-0.353742	0.360740	7975	
0.762072	-0.299361	9416	
-0.559992	-0.579169	4583	
-0.460740	0.599978	9042	
0.119695	-0.111701	3187	
-0.211133	-0.674313	6028	
-0.086106	-0.861910	6884	
-0.304662	-0.347122	930	
0.091869	-0.627258	2571	
0.383942	-0.639733	1132	
0.290181	-0.682481	1478	
0.231520	-0.700399	2286	
0.274684	-0.696066	1478	
-0.098053	0.943353	2199	
-0.599325	-0.117220	7606	
0.590885	-0.618557	6148	
-0.459760	-0.517912	386	
-0.144692	-0.685978	5796	
-0.807191	0.305897	2290	
-0.339523	-0.437510	5269	
-0.037792	-0.129932	5726	
-0.400358	-0.804199	4559	
-0.280356	-0.387823	5671	
-0.519941	0.039017	3681	
0.393778	0.761388	4346	
0.415378	0.851603	358	
0.392105	-0.404284	7630	
-0.233774	-0.554357	9698	
-0.102494	-0.709711	6706	
-0.654162	-0.162629	6802	
0.484207	-0.787421	8120	
0.316206	-0.301841	1227	
0.245709	0.128891	1056	
0.407627	-0.729135	4657	
-0.368363	0.302767	3967	
0.421087	-0.886630	9637	
0.620908	0.221060	901	
-0.747953	0.233225	4458	
-0.743444	-0.504726	990	
-0.369759	-0.765120	6850	
0.568880	-0.646065	5450	
0.573682	-0.605714	6154	
0.365017	-0.678370	4447	
0.167874	0.581558	7515	
0.353222	-0.028468	3375	
-0.102509	0.458527	9020	
0.129557	-0.786870	7116	
-0.147696	0.032884	3211	
0.041177	-0.678415	4854	
0.688452	-0.629885	7082	
0.206469	-0.976744	4277	
-0.011008	-0.743577	1116	
0.898010	0.198472	9986	
-0.059862	-0.567946	7355	
-0.606334	0.566950	5279	
-0.444824	-0.149932	6994	
0.572864	0.786725	1206	
0.595929	0.499331	3898	
0.192206	-0.061070	4332	
-0.124034	-0.662306	2813	
-0.522809	0.403026	9720	
0.028561	-0.725167	1149	
0.094227	-0.940849	2200	
0.952511	-0.206830	1614	
-0.707432	0.128225	8610	
-0.895407	0.037090	4608	
0.229070	0.564038	8544	
-0.073467	0.585239	1181	
-0.264872	0.506987	5957	
0.964081	-0.178786	9570	
0.201469	0.945692	9499	
-0.103170	-0.157756	3411	
-0.363569	0.535781	6937	
0.105276	-0.834321	4660	
-0.440155	0.668792	5493	
0.600592	-0.408219	2922	
-0.817542	0.399981	10213	
0.222296	0.698666	6229	
-0.094944	0.555607	4170	
0.795659	0.410058	5517	
-0.400054	0.611890	9024	
-0.323112	0.529279	6116	
0.241555	-0.118278	6997	
0.287494	0.634563	8764	
-0.347447	-0.906141	9153	
-0.851701	-0.306241	8410	
-0.136141	0.512786	8094	
-0.874038	-0.315665	455	
0.228280	-0.401326	7348	
0.279924	0.378396	394	
0.762142	-0.611767	4194	
-0.584222	0.144258	1216	
0.200898	0.799341	5063	
-0.224484	-0.853900	7366	
-0.733912	0.204662	2415	
0.930924	0.296595	2030	
0.447783	-0.809378	7007	
-0.105514	0.723718	8116	
-0.501929	0.820495	1955	
-0.839077	0.157555	9001	
0.110642	-0.166543	1654	
0.015609	-0.271646	9296	
0.618193	-0.045300	8807	
-0.534013	0.540528	4882	
0.740059	-0.326716	6780	
0.247414	-0.521060	7818	
-0.939160	0.154633	10175	
-0.295747	-0.562238	3912	
0.859881	-0.032235	1331	
-0.088838	-0.666272	4038	
-0.415769	0.216766	420	
-0.570507	0.154403	2868	
-0.758139	-0.407002	4985	
0.476766	0.606762	5571	
0.889881	0.038342	7917	
0.347991	-0.898417	9089	
0.198329	0.940498	9499	
0.128089	0.314382	2210	
0.080895	-0.828996	6160	
0.843334	-0.166400	9002	
-0.611250	0.441068	3993	
-0.775619	0.258273	6928	
-0.624565	-0.487994	2634	
-0.214072	0.820103	6194	
0.277417	0.051763	9506	
-0.222010	-0.832428	6184	
-0.151415	-0.824433	7217	
0.109785	-0.450268	9351	
-0.813546	0.087180	9515	
-0.931656	-0.098344	10085	
0.453900	-0.404814	6134	
-0.263604	-0.317998	9904	
-0.500896	0.609926	8006	
0.444877	0.865351	8485	
0.062440	-0.441817	6335	
0.466726	0.743588	5778	
0.685181	0.716218	5093	
-0.906550	0.388294	3189	
0.603219	0.688692	636	
-0.191735	0.062956	4331	
0.300443	0.447548	1292	
0.388518	0.838646	396	
0.055123	0.906264	7828	
-0.365641	-0.544186	3829	
0.607021	-0.714635	478	
-0.590624	0.373395	9611	
0.342165	-0.817335	6977	
-0.711575	-0.244793	7530	
-0.671404	-0.234373	9722	
0.689187	0.671858	2459	
0.040601	-0.508362	8897	
-0.921980	0.182592	9034	
0.102692	-0.673524	7719	
0.387565	-0.570914	3761	
-0.214174	-0.141622	7120	
-0.079227	-0.403744	1374	
-0.089543	-0.483490	913	
-0.085116	-0.700774	6706	
0.131024	-0.492726	7451	
0.101771	-0.731222	8115	
0.270388	-0.270710	6425	
0.253681	0.776423	3921	
-0.092904	0.847395	3171	
0.115406	0.689719	4232	
-0.898954	0.362578	4071	
0.438931	-0.337923	6292	
0.451952	-0.277290	5471	
0.452309	0.208991	955	
-0.226967	0.332080	4334	
-0.765418	0.090154	6207	
-0.844239	-0.056158	2441	
0.800204	0.347156	7892	
-0.232556	0.076487	1766	
-0.045144	-0.371372	4125	
-0.357678	0.584654	3633	
-0.739148	-0.059496	1576	
-0.860283	-0.456976	2020	
-0.888749	-0.305048	1398	
0.835627	-0.299348	9364	
-0.059912	-0.648647	2015	
-0.586123	0.623468	6147	
0.221027	-0.800714	5742	
-0.631645	0.104945	4652	
0.245303	0.698206	7294	
0.223247	0.748438	8226	
0.268092	0.730099	773	
-0.681060	-0.339484	8647	
-0.431353	-0.152417	9944	
0.410665	-0.660106	3196	
-0.225589	-0.597519	580	
0.590100	-0.669534	7203	
-0.472444	-0.406906	1865	
-0.651991	0.166988	6958	
0.297083	0.574852	5370	
-0.534798	-0.030055	3345	
0.939026	0.246631	2302	
0.756515	-0.240886	5500	
0.637113	0.012291	9522	
-0.367503	-0.692117	2325	
-0.080735	0.954158	5865	
-0.347882	0.390046	641	
0.237066	-0.484208	3068	
-0.342543	0.027668	4603	
-0.366246	-0.473942	8938	
-0.543170	-0.264994	3003	
0.251161	0.104165	4942	
0.322127	-0.535531	6115	
-0.852978	-0.264237	8631	
-0.099086	0.365504	2818	
0.259998	0.150183	8724	
-0.508621	-0.308763	4845	
0.788549	0.210568	9473	
0.186824	-0.474305	3686	
0.140781	-0.887210	1241	
-0.017612	0.727943	1150	
-0.351789	-0.667354	2477	
-0.399589	0.078978	6513	
0.843272	0.395881	8010	
0.830935	-0.390889	9318	
-0.395410	-0.689192	2361	
0.574426	-0.608191	6154	
0.863973	0.139714	8320	
0.501667	0.267971	2332	
0.160486	0.270871	9607	
-0.669581	0.727228	8135	
0.955966	0.118047	7844	
0.050039	-0.443007	7435	
0.006539	0.523854	4606	
0.313110	0.206865	6007	
-0.225477	-0.336157	10222	
0.817446	0.476978	1720	
0.392297	0.864559	396	
-0.484958	-0.319283	7745	
0.420882	0.332794	5029	
0.867711	0.072736	409	
0.139994	-0.082590	5739	
-0.457523	-0.295712	2764	
-0.033579	0.831443	4279	
