time = 6.2402	Re = 25	rotation = -9.78256
-0.195125	-0.113244	655	
0.505999	0.659385	5821	
0.551933	0.629212	9196	
-0.013145	0.103879	2969	
0.118089	0.857318	8813	
-0.598970	0.105218	3186	
-0.700691	0.163561	10043	
0.447730	0.401113	6826	
0.207601	-0.382833	9504	
-0.297577	-0.799173	9229	
-0.027769	0.976458	1066	
-0.526775	0.600927	2500	
-0.847819	0.437934	9659	
0.251587	-0.208277	9895	
0.343431	-0.057347	8971	
-0.032737	-0.586617	5887	
-0.778455	0.009351	2625	
-0.096214	-0.727453	8122	
-0.096596	-0.698324	8026	
-0.198320	-0.529710	4443	
-0.633596	-0.249822	851	
-0.596338	0.259400	3628	
-0.212859	0.950114	2799	
0.052497	-0.222767	9429	
-0.813216	0.534856	9662	
0.651108	-0.103220	5043	
-0.488516	0.496697	8764	
-0.294530	-0.913747	887	
-0.547385	-0.276654	6133	
0.102977	0.739909	9771	
-0.728856	-0.512740	4012	
0.596725	-0.521151	8553	
0.207661	-0.422505	406	
0.134533	0.523501	3553	
-0.585035	-0.704468	1417	
0.797784	0.554971	8454	
-0.321701	-0.565185	2586	
-0.338635	0.779610	6211	
0.493841	0.746951	6960	
-0.510354	0.021944	4287	
-0.281638	-0.586703	2995	
0.845658	-0.319717	1482	
0.595594	0.541824	9094	
-0.549661	0.759525	10091	
0.111508	0.862571	8813	
-0.944910	0.244073	7901	
-0.829613	0.537306	9662	
-0.553611	0.824059	3966	
0.169798	0.984872	2061	
0.545148	0.835084	8477	
0.919300	0.368196	8136	
0.980095	0.067263	9104	
0.842946	-0.166813	4789	
0.488158	0.058190	958	
-0.194708	-0.853807	8588	
0.140787	0.753477	5009	
0.857543	0.360795	988	
0.170565	-0.520139	8038	
0.567131	-0.172927	576	
-0.352249	-0.755613	2095	
-0.461524	-0.715482	2223	
-0.440332	-0.726661	4163	
-0.512938	-0.661928	7023	
-0.559357	-0.644475	8975	
-0.493316	-0.696349	9379	
-0.485955	-0.701104	7111	
0.630416	0.733707	4820	
-0.809566	0.132998	7065	
-0.664616	0.319256	8452	
0.150607	-0.498178	4073	
0.878443	-0.161297	8312	
0.824295	0.553562	7928	
-0.297329	0.950890	2748	
-0.793312	0.176754	434	
0.862419	-0.108826	7202	
0.930813	0.123203	807	
-0.361997	0.593400	2600	
-0.561679	0.138187	1181	
-0.473623	0.384671	7515	
0.364945	-0.123807	1003	
-0.377899	0.594706	3378	
-0.169700	0.401562	4900	
-0.706024	-0.479944	1093	
0.547561	0.737294	8060	
0.551630	-0.573584	3603	
-0.268061	0.028230	5032	
0.474622	0.327273	7810	
-0.312372	0.863085	7046	
-0.684859	0.475863	5687	
-0.743073	0.164813	4802	
-0.554117	0.267556	4730	
-0.819534	0.246676	4935	
-0.592686	0.054295	6070	
0.086984	-0.452483	7747	
0.686358	-0.246750	1149	
0.056605	-0.082258	5479	
0.794736	-0.332126	5474	
-0.161980	-0.315644	2661	
-0.351354	0.003058	1102	
0.612260	-0.128830	1877	
-0.134665	0.947851	7359	
0.697267	0.651004	6682	
0.609096	0.517514	8693	
0.923453	0.128317	881	
0.074863	0.446648	7371	
0.063104	0.378802	1219	
-0.029425	0.199142	9204	
0.459995	-0.247480	6655	
-0.016984	0.122157	695	
-0.875879	0.136785	6216	
0.745431	-0.193267	1078	
0.336065	-0.400116	7561	
-0.804829	-0.084671	3729	
0.365880	-0.185113	2511	
0.481284	-0.555465	9544	
0.477437	0.488837	2256	
-0.243221	-0.265592	7849	
0.945849	0.023662	10166	
-0.033879	-0.543459	6040	
-0.962214	-0.066381	9929	
-0.526764	-0.767344	7589	
0.468563	-0.728125	6525	
0.677306	0.170327	3761	
-0.690923	-0.532782	8582	
-0.173467	-0.136810	4508	
0.862172	0.421296	8638	
0.212605	0.794876	1198	
-0.447669	-0.161016	5633	
0.783813	-0.598197	9780	
0.392832	-0.345050	3335	
0.417404	0.135047	3405	
-0.524093	-0.114281	2166	
0.569052	0.392770	4296	
0.222261	0.032466	2681	
0.358489	0.083725	8687	
-0.087175	-0.621957	8629	
0.228209	0.793163	1663	
-0.102549	-0.959842	1404	
-0.465960	-0.496126	2255	
0.675588	-0.590979	5846	
0.233399	0.033835	3819	
0.252805	0.017261	9145	
-0.015862	-0.376769	8549	
0.630132	-0.187682	4274	
-0.702489	0.008476	8072	
-0.923696	-0.287593	5811	
-0.956345	-0.169233	8323	
0.422573	0.234391	3930	
-0.084581	-0.120899	1723	
0.041224	-0.628499	2617	
0.077778	-0.564731	3924	
0.340868	0.184684	7669	
-0.318211	0.234423	4196	
0.595556	-0.272044	3627	
0.886433	-0.217075	959	
0.709395	-0.603758	1064	
-0.034906	0.241627	5295	
0.283245	0.544332	4612	
-0.374766	0.751497	8251	
0.254007	-0.677566	2398	
-0.776602	0.387951	6883	
-0.463864	0.583256	466	
-0.456203	-0.416583	7765	
0.113774	0.284661	4107	
0.754764	0.210772	1209	
0.005798	-0.097222	3499	
-0.300718	0.508254	9000	
0.215460	-0.062776	4577	
0.043065	-0.638103	2617	
0.119704	-0.090130	9428	
0.720511	0.149005	9023	
-0.724293	-0.216900	9042	
0.420088	0.764667	2906	
-0.007361	0.744767	1402	
0.091467	-0.772733	1959	
-0.352426	0.239029	6409	
0.279869	0.495496	8166	
0.768494	0.012906	2953	
0.043018	-0.577021	398	
-0.551245	0.127706	4170	
-0.399400	0.343707	4183	
-0.303324	-0.337087	7441	
-0.227658	-0.216054	3864	
-0.208162	-0.146269	7549	
-0.237632	-0.187814	6906	
-0.240244	-0.205326	3717	
-0.074692	0.865939	810	
-0.604110	0.149513	2832	
-0.450128	0.102034	1429	
0.160527	-0.383667	2895	
0.442832	-0.591718	7585	
-0.207899	0.795557	4067	
0.098880	-0.162658	6352	
0.289652	-0.419888	8100	
-0.400387	-0.271022	2859	
0.060171	-0.079881	687	
-0.590819	-0.232402	8670	
0.622213	0.020591	8386	
0.028668	0.917947	8501	
-0.266131	0.076923	9851	
0.267418	-0.588343	8729	
0.593860	-0.509709	9141	
-0.093655	-0.730680	8122	
-0.369201	-0.437718	2673	
0.844742	0.300187	8234	
0.076733	0.429755	7235	
0.698744	-0.511134	6184	
-0.902446	-0.107215	6057	
0.365724	-0.900534	4397	
-0.024748	0.607139	3134	
-0.386044	0.753767	8251	
-0.322884	-0.741822	7805	
-0.635984	0.023652	2471	
-0.459303	0.104072	1429	
-0.388965	0.178389	3859	
-0.289064	-0.389615	9254	
-0.435756	0.573418	7599	
0.746511	0.161655	3569	
-0.918854	0.104567	9492	
0.827988	-0.310102	6443	
-0.661356	0.168896	7691	
0.041148	-0.710927	5718	
0.135818	-0.826715	7981	
0.232240	-0.965339	3575	
0.777667	-0.328914	5820	
0.676491	0.664816	5148	
0.792907	-0.227198	5828	
0.416291	-0.143662	4886	
-0.021178	-0.491398	7004	
0.308551	0.920811	1839	
-0.185441	0.676282	7388	
0.733821	-0.039260	2286	
0.591101	-0.501024	9141	
0.297900	-0.142594	4763	
0.883492	-0.228842	7790	
0.051609	-0.854272	1699	
0.837399	-0.493473	8343	
-0.641204	-0.627430	9257	
-0.951988	-0.135701	808	
-0.262203	0.593844	6901	
0.255204	0.688907	3451	
0.118496	0.093742	4189	
0.877309	-0.430924	5663	
-0.045355	0.949246	1112	
-0.484496	0.376298	7515	
0.248033	0.445814	2341	
0.733650	-0.453896	7438	
0.028080	0.724606	9305	
-0.338338	0.117848	7595	
-0.237431	0.818209	3177	
-0.062500	0.513444	3097	
0.301425	0.618730	1712	
0.268923	0.803912	7266	
0.212680	0.207096	6524	
0.225856	0.534473	6544	
0.693447	0.358399	7281	
-0.098033	0.583167	3040	
-0.074135	-0.960081	2054	
-0.355579	-0.843541	10146	
0.326470	0.485873	1059	
-0.521215	-0.785699	9034	
0.101998	-0.718909	1409	
0.275690	-0.397004	7026	
0.588853	-0.770983	5161	
-0.488801	-0.623795	4458	
-0.572496	0.578469	4378	
-0.525473	-0.029197	3386	
-0.866651	0.393995	9507	
0.873782	0.448048	534	
-0.369540	-0.410283	9540	
0.200114	0.695041	2856	
-0.283084	0.882558	2055	
-0.706200	0.592749	1063	
0.782906	0.217397	3653	
0.800021	-0.009953	3840	
0.478034	0.351768	4516	
-0.694230	0.542457	7315	
-0.304532	-0.669579	2612	
-0.136954	-0.066857	9666	
-0.771598	0.557922	1288	
0.221848	-0.557658	2778	
0.866995	0.371434	666	
0.715785	-0.375237	2375	
-0.548454	-0.597804	7724	
-0.495950	-0.627427	5499	
-0.476052	-0.175657	617	
-0.009162	0.451189	9116	
0.830708	0.455830	2910	
0.234097	-0.897469	4542	
-0.059320	0.935410	1715	
-0.537017	0.417857	561	
0.757003	-0.417633	6056	
0.615996	-0.661447	4559	
0.350779	-0.146250	1849	
-0.282775	0.781851	7080	
0.071566	-0.688044	4710	
-0.697243	0.499759	6183	
0.099912	0.578960	7638	
-0.607020	0.060408	5692	
0.389956	-0.669713	5572	
0.916324	-0.091980	9783	
-0.857496	-0.373061	665	
-0.908722	-0.328018	679	
-0.276885	0.129483	6347	
-0.428689	0.337906	4209	
-0.740673	0.510994	9183	
0.174430	0.952700	2061	
0.868700	0.013297	7103	
0.471542	0.107627	775	
0.567190	0.812717	8182	
-0.799315	0.571956	9078	
0.199152	0.824956	1266	
-0.738086	0.029652	2285	
-0.291992	0.468290	5985	
0.148678	0.833530	8402	
0.407125	0.136747	7317	
0.214106	-0.480911	2234	
0.096157	-0.824568	417	
0.308944	-0.044948	4442	
-0.519111	0.085463	2267	
0.017310	-0.633363	2592	
0.025324	-0.624683	3176	
0.334403	0.900301	2142	
0.893294	-0.095199	6830	
-0.710371	0.619228	350	
-0.313939	-0.424370	5231	
-0.232430	-0.302982	5561	
-0.118854	-0.576277	1602	
0.663033	-0.347226	8189	
0.673238	-0.367275	3153	
0.681643	-0.425235	6345	
-0.142512	-0.767464	8537	
-0.148030	-0.707171	4544	
0.650836	0.543213	5157	
-0.547889	0.589748	3604	
-0.490420	0.639633	2396	
-0.585419	0.511772	9142	
-0.696602	0.665507	2584	
-0.006706	-0.757518	9340	
0.904707	0.128663	7007	
0.188338	0.409634	547	
-0.846389	-0.270857	5951	
-0.677712	-0.608652	10213	
-0.574807	-0.713286	1417	
0.408791	0.587714	4933	
-0.765646	-0.149160	5493	
0.725818	-0.244972	3257	
0.238592	0.370409	1635	
-0.433166	-0.579195	4973	
-0.714475	-0.664879	9193	
-0.623940	-0.720616	3867	
0.316785	-0.801242	7149	
0.798599	-0.258423	5312	
0.451505	-0.105390	1784	
0.824607	-0.367904	7827	
-0.470549	-0.611477	2206	
-0.090028	0.505617	5902	
-0.053113	0.456358	3297	
-0.081638	0.454104	4173	
-0.093961	-0.337873	856	
-0.015071	-0.508837	545	
-0.288856	-0.490910	612	
0.219312	-0.606963	2613	
-0.384908	-0.037433	2532	
-0.222132	0.334837	9959	
-0.680466	-0.585497	9939	
-0.206503	0.562802	2777	
-0.669275	-0.212208	5025	
0.891169	0.401338	7942	
0.352019	-0.765235	5083	
0.499111	0.243990	1168	
-0.051315	-0.240440	569	
-0.129455	0.901908	9917	
0.284890	0.187333	6433	
-0.226482	0.083271	5436	
-0.749701	-0.123763	1137	
0.213853	-0.411724	930	
-0.048134	-0.191586	1535	
0.021930	0.249152	6187	
-0.225910	-0.527472	7314	
-0.359068	-0.836206	9066	
-0.840423	-0.205307	4849	
0.096792	0.517604	1428	
0.086785	-0.305150	3555	
0.439771	0.311416	6742	
-0.305306	-0.302186	6463	
-0.498915	0.004599	3855	
-0.863182	0.233266	4459	
0.142096	-0.419388	3935	
-0.625619	-0.316702	9696	
0.404652	0.844150	524	
0.310670	-0.819351	8086	
0.413109	-0.637873	6378	
-0.401824	0.170204	4147	
0.528777	0.755104	9106	
-0.031685	0.220249	7862	
-0.219246	0.385524	8649	
-0.565584	0.802946	6384	
0.952412	0.217211	946	
0.862517	0.009646	7103	
-0.851728	0.106312	6194	
0.207874	0.431447	2264	
-0.012549	-0.098640	3499	
0.424951	0.846901	9080	
0.019365	0.920586	8501	
0.033574	-0.126351	431	
0.185484	-0.256419	9119	
0.660230	0.657069	5236	
0.744378	-0.042066	2286	
0.085492	-0.245372	6389	
-0.728978	0.444463	7437	
-0.538417	-0.141364	3362	
-0.551605	-0.449866	9294	
0.101629	0.717830	1970	
0.277283	0.241497	8682	
-0.153762	0.354713	2189	
-0.529543	-0.058233	3067	
-0.606217	0.572076	1726	
0.393428	0.463900	6276	
0.450763	0.226453	5605	
0.722041	0.667260	3872	
-0.050719	0.984703	7839	
-0.835630	0.501523	8344	
-0.561806	0.068438	3722	
-0.096572	0.842390	4986	
0.558867	-0.674463	5089	
-0.474756	0.115045	3768	
0.405637	0.801433	6164	
-0.007472	0.902197	8276	
0.493078	0.780162	10082	
-0.068247	0.898643	6537	
-0.505653	0.304314	1674	
-0.337644	0.246361	5834	
-0.296674	0.901382	951	
0.773440	-0.135655	5928	
0.446264	0.620054	2309	
0.352869	-0.137245	4315	
0.130416	-0.421416	9477	
0.073046	-0.504468	4834	
0.072179	-0.496341	4132	
0.079566	-0.477490	4208	
0.118726	-0.404226	9175	
0.356961	-0.086145	1061	
0.146201	-0.359785	1869	
0.099594	-0.440484	8389	
0.119107	-0.403522	9175	
0.135429	-0.377020	2927	
0.179105	-0.315236	6729	
0.219128	-0.275541	4201	
0.126466	-0.391486	2737	
0.070543	-0.501695	4132	
0.111265	-0.452700	1188	
0.181198	-0.344085	5185	
0.334648	-0.168134	4125	
0.393478	0.569280	6108	
0.917727	0.182443	8120	
-0.473030	0.816528	6922	
-0.639566	0.182950	4273	
0.150176	0.846432	8754	
-0.624794	0.481599	8226	
-0.321872	0.818743	8017	
0.285994	0.877242	10084	
0.364940	0.847316	9065	
0.408639	0.826204	6164	
-0.262707	0.829662	3727	
0.290167	0.851164	7917	
0.625146	0.641180	9225	
0.706766	0.543168	4436	
0.160316	0.902775	9935	
0.513085	0.806021	9602	
0.687344	-0.357060	2483	
0.562202	-0.672654	5089	
-0.297072	-0.266779	7708	
0.646794	0.552618	5157	
0.494269	0.729018	3850	
-0.280749	0.779109	7080	
-0.415552	0.690294	6692	
-0.343556	0.736376	4584	
0.207484	0.831115	1290	
-0.295209	0.762136	8020	
-0.075574	0.833287	8996	
-0.358315	0.209098	1373	
-0.696009	0.151983	7231	
-0.905781	0.233365	2077	
-0.889947	0.383379	5791	
-0.800852	0.556567	9087	
-0.506207	0.841530	1554	
-0.421509	0.887999	5093	
-0.253372	0.950322	5334	
-0.086055	0.980802	8991	
0.065212	0.984079	2030	
0.128981	0.977711	2690	
0.403143	0.899719	5302	
0.568694	0.802959	8182	
0.616640	0.765764	4888	
0.817371	0.542983	1599	
0.828637	0.526023	1599	
0.874517	0.442988	534	
0.925192	0.315709	8612	
0.960220	0.154852	4100	
0.966743	0.018959	10166	
0.913742	-0.129664	9495	
0.612644	-0.088020	3737	
0.477916	0.110602	627	
0.456959	0.202589	7976	
0.449798	0.223499	5605	
0.446483	0.092834	7168	
0.446048	0.039713	7124	
0.419675	-0.093489	5018	
0.195691	-0.412591	9927	
-0.187180	-0.817951	686	
-0.288918	-0.814034	9699	
-0.342839	-0.807477	2565	
-0.446970	-0.753824	4813	
0.197638	0.107394	640	
-0.405586	0.798031	636	
0.888578	0.123007	7007	
0.352801	0.575425	6575	
0.401064	0.316702	3145	
0.401177	0.320915	4693	
0.353372	0.667807	7761	
0.352792	0.575444	6575	
0.375351	0.522520	5180	
0.384476	0.496546	8130	
0.400600	0.307327	3145	
0.402535	0.407870	3020	
0.390743	0.482970	6939	
0.356611	0.578327	6575	
0.339309	0.628752	6024	
0.338626	0.635259	6340	
0.358337	0.660998	7216	
0.341937	0.648597	7446	
0.338886	0.639827	6340	
0.339446	0.627841	8314	
0.351956	0.589296	7350	
0.359597	0.571010	6575	
0.397896	0.449637	2924	
0.352821	0.587648	6575	
0.343959	0.651791	7446	
0.419881	0.662834	9179	
0.622648	0.535014	8011	
0.653788	-0.092527	5043	
0.826215	-0.076627	5742	
0.867438	0.002262	7103	
0.816548	-0.089964	6121	
0.786211	-0.112990	6172	
0.558231	0.525575	6870	
0.453320	0.656059	9542	
0.369958	0.663574	7381	
0.358009	0.575150	6575	
0.382069	0.513905	8139	
0.401935	0.416269	3020	
0.403443	0.392280	2156	
0.402566	0.407554	3020	
0.401304	0.422761	3020	
0.394937	0.465564	6276	
0.388782	0.491187	8130	
0.383270	0.510349	8139	
0.388863	0.490755	8130	
0.375953	0.530062	6859	
0.394424	0.468194	6276	
0.402118	0.414081	3020	
0.403432	0.347728	1908	
0.401308	0.422733	3020	
0.399540	0.439076	2924	
0.400703	0.428270	3882	
0.398322	0.447133	2924	
0.401151	0.311451	3145	
0.403045	0.345113	1908	
0.366902	0.663018	7381	
0.345886	0.603564	8418	
0.398845	0.443726	2924	
0.402022	0.326074	4693	
0.355059	0.668197	7216	
-0.030595	-0.172095	2238	
0.029944	-0.709823	3563	
0.444660	0.006980	6224	
0.451239	0.229717	5605	
0.476539	0.114811	627	
0.901024	-0.141053	9835	
0.964888	0.110126	4061	
0.909003	0.362101	8136	
0.746213	0.638233	5432	
0.449327	0.875200	3952	
0.604563	0.774666	3726	
0.285342	0.943713	7058	
0.029639	0.985440	3982	
-0.344450	0.921245	1445	
-0.674126	0.709962	8134	
-0.855635	0.462612	8752	
-0.911179	0.242204	2077	
-0.561751	0.068627	3722	
0.202648	0.837761	1290	
-0.400973	0.703845	5384	
0.669161	0.549656	6073	
0.539397	-0.689728	5804	
0.013485	0.577294	2065	
0.818693	0.407825	6844	
0.719428	0.523609	6284	
0.458679	0.771601	7898	
0.060344	0.908259	9758	
-0.038555	0.903124	4538	
-0.248516	0.776604	1805	
-0.714220	0.597388	350	
0.648882	-0.097394	5043	
0.173184	-0.355228	4969	
0.159785	-0.338678	1452	
0.136527	0.383118	3065	
0.056620	0.773857	441	
0.349553	-0.687178	8854	
0.480916	-0.524577	9150	
0.355074	-0.689616	9566	
0.481272	-0.510372	8212	
0.151451	0.468433	3174	
0.078410	-0.500079	4834	
-0.784465	0.263113	4279	
-0.146941	0.873196	7954	
0.698370	0.602877	9934	
-0.731998	-0.573043	6542	
-0.337992	0.747527	5916	
-0.775496	0.177803	368	
-0.784818	0.582141	9078	
0.251036	0.954449	2064	
0.944904	0.248803	1034	
0.447575	0.125363	6482	
0.369587	0.538555	6859	
-0.608286	0.278860	2645	
-0.019405	-0.796903	8705	
-0.451087	-0.624132	2310	
-0.343536	-0.469109	2868	
-0.409864	-0.416470	3019	
-0.480959	-0.615620	4458	
-0.609223	-0.533922	8694	
0.345047	-0.269521	7548	
-0.535266	-0.205030	3744	
-0.594208	0.660692	6419	
0.338646	0.607422	7350	
0.860901	0.472377	598	
-0.377946	0.908379	4398	
-0.918220	0.279442	7643	
-0.270212	0.783348	6852	
0.530084	-0.710575	6695	
0.308495	0.844862	7496	
0.913232	0.022030	9027	
0.083830	-0.491624	6504	
0.518219	-0.197056	8088	
0.414496	0.723930	1906	
-0.714064	-0.448656	1025	
0.319690	-0.808095	8018	
0.276633	-0.160618	9841	
-0.115730	-0.321300	3913	
0.066868	-0.438062	4737	
-0.886418	0.328370	461	
0.560072	0.622940	9196	
0.318020	-0.140144	4493	
-0.768530	-0.471593	5165	
-0.863401	0.268179	6010	
0.267410	-0.533164	6721	
-0.112792	-0.363675	3547	
0.190122	0.931729	8590	
-0.338135	0.282904	10065	
-0.096328	-0.582849	7637	
0.549692	0.815329	1614	
0.249320	0.495711	8703	
-0.029310	0.582936	8604	
-0.285616	-0.491443	612	
-0.060428	0.410005	4855	
-0.762182	-0.578993	8289	
0.269296	-0.828492	6235	
0.419892	-0.879643	5094	
-0.935425	-0.063983	8950	
-0.553795	-0.244246	2670	
-0.845379	-0.103750	5227	
0.111835	0.044005	1751	
0.142225	-0.232528	3635	
0.249266	0.400056	8565	
-0.800542	-0.046045	2992	
0.439558	0.458745	6049	
0.215448	-0.127810	5920	
-0.053612	-0.831783	3024	
-0.410201	-0.700092	8104	
-0.735716	-0.043680	446	
0.135171	0.065157	9665	
0.175933	-0.560112	2373	
0.725544	-0.642014	9153	
0.292410	0.396411	8432	
0.505520	-0.090455	3592	
-0.462947	-0.839929	10126	
-0.050956	0.570635	6878	
-0.062079	0.448697	2932	
-0.205453	-0.560274	3733	
0.399301	-0.550832	3908	
-0.606074	0.310585	4678	
0.127024	-0.798044	8001	
0.430517	0.556366	6649	
0.051001	0.872830	7383	
-0.696588	-0.347184	2558	
-0.658240	-0.513081	5843	
-0.548935	-0.101934	4158	
0.884209	0.098281	7030	
0.387170	0.358075	1235	
-0.192192	0.747783	2134	
-0.173198	0.060327	3143	
0.063446	0.087129	1890	
0.322172	-0.454605	5942	
0.270566	-0.332739	9676	
-0.753466	-0.283329	6305	
-0.713910	0.021006	5999	
0.095147	0.906026	2417	
-0.749280	0.297337	3753	
0.192282	0.612158	7647	
0.204284	0.614341	5113	
0.851083	0.057082	6626	
0.628247	0.727665	3868	
0.502278	0.819641	10198	
0.367057	0.529158	5180	
0.198010	-0.087898	3687	
0.191075	-0.092939	4082	
0.115644	0.381743	1861	
-0.087585	0.880507	5517	
0.213983	-0.156542	6310	
-0.809542	-0.310283	6147	
-0.754152	-0.276389	7573	
