time = 0.5352	Re = 25	rotation = 0.183354
-0.828773	-0.213010	1489	
-0.828781	-0.213006	1489	
-0.828799	-0.212987	1489	
-0.828775	-0.213007	1489	
-0.828904	-0.212938	1489	
-0.828928	-0.212928	1489	
-0.828968	-0.212906	1489	
-0.829194	-0.212809	1489	
-0.829284	-0.212779	1489	
-0.829372	-0.212737	1489	
-0.829601	-0.212644	1489	
-0.829777	-0.212557	1489	
-0.830066	-0.212434	1489	
-0.830234	-0.212365	1489	
-0.830243	-0.212356	1489	
-0.830448	-0.212257	1489	
-0.830831	-0.212090	1489	
-0.830925	-0.212047	1489	
-0.831147	-0.211942	1489	
-0.831442	-0.211810	1489	
-0.831771	-0.211653	1489	
-0.832128	-0.211502	1489	
-0.832295	-0.211417	1489	
-0.832570	-0.211292	1489	
-0.832885	-0.211139	1489	
-0.833261	-0.210967	1489	
-0.833745	-0.210731	1489	
-0.834084	-0.210573	1489	
-0.834376	-0.210426	1489	
-0.834733	-0.210244	1489	
-0.835065	-0.210080	1489	
-0.835718	-0.209757	1489	
-0.835944	-0.209653	1489	
-0.836313	-0.209452	1489	
-0.836664	-0.209269	1489	
-0.837428	-0.208881	1489	
-0.837754	-0.208711	1489	
-0.838330	-0.208421	1489	
-0.839030	-0.208046	1489	
-0.839401	-0.207834	1489	
-0.840244	-0.207388	1489	
-0.840901	-0.207028	7803	
-0.841537	-0.206669	7803	
-0.842276	-0.206253	7803	
-0.842968	-0.205850	7803	
-0.843827	-0.205372	7803	
-0.844568	-0.204918	7803	
-0.845416	-0.204432	7803	
-0.846725	-0.203693	7803	
-0.847385	-0.203315	7803	
-0.848560	-0.202597	7803	
-0.849284	-0.202163	7803	
-0.850258	-0.201544	7803	
-0.850837	-0.201160	7803	
-0.851896	-0.200477	7803	
-0.852678	-0.199953	7803	
-0.853790	-0.199218	7803	
-0.854722	-0.198575	7803	
-0.855759	-0.197868	7803	
-0.856565	-0.197287	7803	
-0.857777	-0.196439	7803	
-0.858552	-0.195787	7803	
-0.860173	-0.194760	7803	
-0.860827	-0.194278	7803	
-0.862275	-0.193191	7803	
-0.863049	-0.192592	7988	
-0.864188	-0.191762	9917	
-0.865404	-0.190819	9917	
-0.866132	-0.190240	9917	
-0.867336	-0.189294	9917	
-0.868151	-0.188613	9917	
-0.869071	-0.187897	9917	
-0.870236	-0.187050	9917	
-0.871334	-0.186190	9917	
-0.872557	-0.185191	9917	
-0.873450	-0.184437	9917	
-0.874626	-0.183401	9917	
-0.875969	-0.182212	9917	
-0.876807	-0.181422	9917	
-0.877743	-0.180574	9917	
-0.878501	-0.179859	9917	
-0.879236	-0.179166	9917	
-0.880244	-0.178226	9917	
-0.881325	-0.177208	9917	
-0.882154	-0.176397	9917	
-0.883327	-0.175257	9917	
-0.884645	-0.173966	10018	
-0.885807	-0.172782	10018	
-0.886869	-0.171695	10018	
-0.888239	-0.170258	10018	
-0.889380	-0.169058	10018	
-0.890754	-0.167532	10018	
-0.891908	-0.166209	10018	
-0.892942	-0.165015	10018	
-0.894152	-0.163602	10018	
-0.895247	-0.162284	10018	
-0.896397	-0.160866	10018	
-0.897354	-0.159694	10018	
-0.898487	-0.158243	10076	
-0.899572	-0.156843	10076	
-0.900692	-0.155392	9481	
-0.901815	-0.153918	9481	
-0.903108	-0.152195	9481	
-0.904263	-0.150599	9481	
-0.905545	-0.148832	9481	
-0.906627	-0.147248	9481	
-0.907650	-0.145758	9481	
-0.908885	-0.144069	9481	
-0.909751	-0.142623	9481	
-0.910270	-0.141414	9481	
-0.911061	-0.139851	9481	
-0.912038	-0.138120	9481	
-0.913217	-0.136069	8243	
-0.914335	-0.133906	8243	
-0.915392	-0.131637	8243	
-0.916591	-0.129234	8243	
-0.917621	-0.127405	8010	
-0.918639	-0.125558	8010	
-0.920189	-0.122829	8010	
-0.921677	-0.120192	8010	
-0.922844	-0.117985	8010	
-0.923921	-0.115855	8010	
-0.924900	-0.113929	8010	
-0.925853	-0.111964	8010	
-0.926814	-0.109974	8010	
-0.927881	-0.107763	8010	
-0.928967	-0.105414	8010	
-0.930057	-0.103019	8010	
-0.931047	-0.100754	8010	
-0.931927	-0.098667	4342	
-0.932772	-0.096682	1270	
-0.933572	-0.094742	1270	
-0.934220	-0.092836	1270	
-0.935098	-0.090513	1270	
-0.936052	-0.088106	1582	
-0.936655	-0.086260	1582	
-0.937099	-0.084645	1582	
-0.937636	-0.082895	1582	
-0.938198	-0.080993	1582	
-0.938769	-0.079130	1582	
-0.939562	-0.076596	1582	
-0.940396	-0.073915	1582	
-0.941034	-0.071704	1582	
-0.941730	-0.069236	1582	
-0.942159	-0.067497	1582	
-0.942707	-0.065303	5693	
-0.943207	-0.063164	5693	
-0.943750	-0.060802	5693	
-0.944252	-0.058567	577	
-0.944818	-0.055986	577	
-0.945329	-0.053557	577	
-0.945861	-0.050967	577	
-0.946270	-0.048889	577	
-0.946744	-0.046471	577	
-0.947211	-0.043828	577	
-0.947615	-0.041474	577	
-0.948025	-0.039053	577	
-0.948435	-0.036597	577	
-0.948872	-0.033867	577	
-0.949315	-0.031002	577	
-0.949723	-0.028157	1397	
