time = 3.6202	Re = 25	rotation = 3.89255
-0.496997	0.041781	1110	
-0.495479	0.039746	1110	
-0.495442	0.039682	1110	
-0.496662	0.041334	1110	
-0.485669	0.025632	2990	
-0.483510	0.022200	2990	
-0.482565	0.020548	2990	
-0.458952	-0.019997	4822	
-0.451629	-0.034156	5948	
-0.441158	-0.054853	8872	
-0.416017	-0.107109	9630	
-0.399073	-0.140755	9172	
-0.359758	-0.210225	7641	
-0.335884	-0.244168	5834	
-0.336213	-0.243749	5834	
-0.264923	-0.313542	2446	
-0.208966	-0.348535	3086	
-0.194929	-0.355785	2105	
-0.203999	-0.350281	3086	
-0.234618	-0.330283	3846	
-0.269231	-0.300865	2276	
-0.293431	-0.264248	2712	
-0.337669	-0.205994	6332	
-0.687184	0.238605	1511	
-0.205268	0.890684	5166	
-0.568023	0.189520	4187	
0.524919	-0.487512	1644	
0.456709	-0.623193	2310	
0.355137	-0.703333	6178	
0.352661	-0.687804	5345	
0.362689	-0.669108	6370	
0.213825	-0.561899	8058	
0.118142	-0.530064	6454	
-0.130377	-0.447770	1919	
-0.332474	-0.371819	5670	
-0.493219	-0.274575	4938	
-0.512034	-0.241904	8245	
-0.528006	-0.206536	6711	
-0.559273	-0.215703	7270	
-0.619937	-0.262211	7312	
-0.809784	-0.282921	5053	
-0.939421	-0.141239	8153	
-0.969236	0.034937	3530	
-0.923733	0.315243	1762	
-0.745118	0.623929	2608	
-0.533788	0.816084	4888	
-0.377566	0.900490	8322	
-0.222628	0.951196	8176	
0.053066	0.975821	4246	
0.192772	0.957098	8551	
0.356300	0.907279	1966	
0.472199	0.850989	5995	
0.576199	0.781947	7644	
0.623100	0.743832	5757	
0.688911	0.680886	5663	
0.736456	0.627514	5589	
0.792010	0.553515	9947	
0.824543	0.495053	947	
0.846166	0.443756	2583	
0.855142	0.418518	2583	
0.858921	0.387921	357	
0.859250	0.384758	357	
0.859166	0.379283	357	
0.858897	0.381770	357	
0.858162	0.388397	357	
0.857849	0.390367	357	
0.857239	0.402700	357	
0.834212	0.470154	9153	
0.803935	0.530477	9237	
0.661076	0.708085	5792	
0.551311	0.799399	7902	
0.299141	0.928036	9287	
-0.119398	0.968892	1826	
-0.617489	0.750655	9570	
-0.968169	0.062432	5334	
-0.549390	-0.202683	7270	
-0.119716	-0.450611	1537	
-0.684652	0.601166	10145	
-0.001998	-0.422676	1369	
-0.577997	0.127055	571	
-0.815644	0.446838	9738	
0.515623	0.492909	6996	
0.852588	0.020295	7263	
0.699684	-0.200764	5057	
0.428436	0.119122	3002	
0.176063	-0.134507	10108	
-0.082243	0.582486	2138	
-0.142530	0.777417	7991	
0.470954	-0.471789	4524	
-0.547430	0.795138	10106	
0.500462	0.787718	2078	
0.725203	0.462454	5810	
0.299355	0.410055	8897	
-0.547731	0.609155	8600	
