time = 4.6002	Re = 25	rotation = 4.24708
-0.844405	0.398113	10111	
-0.814221	0.448918	8294	
-0.813284	0.450432	8294	
-0.837941	0.409368	10086	
-0.586487	0.717512	1418	
-0.526294	0.765811	5236	
-0.500513	0.783963	9318	
0.308619	0.876956	9741	
0.417405	0.824172	6817	
0.479550	0.784546	1482	
-0.100898	0.927324	9590	
-0.683931	0.615348	10050	
-0.320207	0.865383	5879	
0.467040	0.766521	6765	
0.461808	0.770568	6765	
0.373290	0.472162	8760	
0.162406	0.516036	3169	
0.162880	0.519308	3169	
0.157610	0.518266	8093	
0.227852	0.494186	5117	
0.442924	0.471738	1052	
0.609330	0.553134	5064	
-0.149153	0.912182	8216	
-0.240832	-0.353053	3094	
-0.392416	0.875296	1214	
-0.210959	0.744005	7164	
-0.097348	0.458269	4785	
0.399680	0.265377	3324	
0.828074	0.251637	4137	
0.857324	0.226693	1050	
0.592106	0.205742	6628	
0.471572	-0.696919	8463	
0.833282	0.063485	1460	
-0.332946	0.217654	4311	
0.453728	0.513879	4653	
-0.023207	0.917506	6161	
-0.825229	0.405056	9560	
-0.566648	0.065798	6878	
-0.637506	0.116930	3900	
-0.475818	0.776424	10214	
0.460383	-0.389523	6483	
0.342518	-0.609920	7867	
-0.491775	-0.327033	9697	
-0.638183	-0.289179	5198	
-0.974431	0.125196	8991	
-0.768583	0.611193	3952	
-0.574776	0.797771	4072	
-0.351932	0.919673	8176	
0.094626	0.981955	4061	
0.321591	0.931040	5857	
0.568798	0.798737	5792	
0.711548	0.673009	9088	
0.817861	0.530609	4121	
0.855441	0.465118	6909	
0.892395	0.374131	5263	
0.902678	0.326026	2201	
0.879416	0.305980	6921	
0.710510	0.334655	1308	
0.246950	0.420079	7213	
-0.288446	0.591071	8684	
-0.046102	0.812123	3653	
-0.048892	0.812206	3653	
0.008900	0.816262	2504	
-0.016395	0.815374	8779	
-0.039975	0.812826	6197	
-0.041975	0.812413	6197	
-0.237942	0.752675	7991	
0.560477	0.326706	5369	
0.818937	0.326912	7591	
0.881280	0.403086	5161	
0.798752	0.560366	5723	
0.488064	0.852526	9642	
-0.189645	0.965939	4088	
-0.872454	0.447233	6110	
-0.509048	-0.318547	7368	
-0.450172	-0.047314	9548	
-0.361497	0.215595	3710	
-0.484410	-0.258990	7526	
-0.470943	0.217750	527	
-0.321088	-0.293243	7593	
-0.059235	-0.457942	7299	
0.156170	0.117066	2697	
