time = 0.8152	Re = 25	rotation = 1.17505
-0.328138	0.403180	7554	
-0.328151	0.403141	7554	
-0.328162	0.403116	7554	
-0.328138	0.403181	7554	
-0.328313	0.402689	7554	
-0.328358	0.402558	7554	
-0.328421	0.402390	7554	
-0.328835	0.401186	7554	
-0.328994	0.400719	7554	
-0.329149	0.400289	6975	
-0.329543	0.399186	6975	
-0.329821	0.398427	6975	
-0.330322	0.397024	6975	
-0.330637	0.396121	6975	
-0.330639	0.396125	6975	
-0.331044	0.394125	6975	
-0.331746	0.391619	6975	
-0.331898	0.391105	6975	
-0.332206	0.389901	6975	
-0.332708	0.388185	6975	
-0.333214	0.386524	6975	
-0.333883	0.384477	6975	
-0.334185	0.383580	6975	
-0.334658	0.382285	7971	
-0.335191	0.380835	7971	
-0.335842	0.379102	7971	
-0.336679	0.376934	7971	
-0.337278	0.375405	7971	
-0.337786	0.374117	7971	
-0.338429	0.372495	7971	
-0.339020	0.371030	7971	
-0.340826	0.366610	8898	
-0.341418	0.365224	8898	
-0.342327	0.363066	8898	
-0.343064	0.361124	2956	
-0.344805	0.357129	2956	
-0.345564	0.355421	2956	
-0.346900	0.352486	2956	
-0.348466	0.349096	2956	
-0.349278	0.347337	2956	
-0.351245	0.343213	2956	
-0.352822	0.340028	3250	
-0.354329	0.337025	3768	
-0.356066	0.333034	3768	
-0.358022	0.327999	3768	
-0.360371	0.322920	1429	
-0.362275	0.319160	1429	
-0.364425	0.315086	1739	
-0.367701	0.309171	9020	
-0.369236	0.306081	9020	
-0.372265	0.300887	9020	
-0.374166	0.297754	9020	
-0.376856	0.293349	9352	
-0.378366	0.291034	9207	
-0.381340	0.286537	9207	
-0.383443	0.283100	9207	
-0.386784	0.277744	9207	
-0.389814	0.272807	1921	
-0.393282	0.267553	1701	
-0.396218	0.263168	1701	
-0.400606	0.256668	1701	
-0.402830	0.253656	1701	
-0.408325	0.246378	1671	
-0.410397	0.243649	1671	
-0.414741	0.237870	1671	
-0.417075	0.234611	1671	
