time = 0.9252	Re = 25	rotation = 0.659719
0.016388	0.672660	4853	
0.016394	0.672636	4853	
0.016395	0.672620	4853	
0.016386	0.672661	4853	
0.016451	0.672351	4853	
0.016473	0.672268	4853	
0.016493	0.672163	4853	
0.016689	0.671404	4853	
0.016773	0.671108	4853	
0.016851	0.670815	4853	
0.017037	0.670116	4853	
0.017139	0.669639	4853	
0.017339	0.668757	4853	
0.017482	0.668189	4853	
0.017477	0.668191	4853	
0.018256	0.666934	4853	
0.018924	0.665347	4853	
0.019050	0.665021	4853	
0.019418	0.664256	4853	
0.019847	0.663163	4853	
0.020232	0.662100	4853	
0.020639	0.660785	4853	
0.020805	0.660207	4853	
0.020987	0.659373	4853	
0.021143	0.658425	4853	
0.021290	0.657287	4853	
0.021452	0.655853	3184	
0.021553	0.654838	3579	
0.021641	0.653981	3579	
0.021750	0.652900	3579	
0.021837	0.651923	3579	
0.022133	0.648956	3579	
0.022213	0.648015	3579	
0.022234	0.646466	3579	
0.022406	0.645104	3579	
0.022351	0.642325	3579	
0.022268	0.641133	3579	
0.022081	0.639075	3579	
0.021848	0.636684	3579	
0.021730	0.635437	3579	
0.021371	0.632497	3579	
0.021021	0.630215	3579	
0.020656	0.628060	3579	
0.020497	0.625153	5013	
0.020604	0.621454	5013	
0.020071	0.617634	5013	
0.019414	0.614753	5013	
0.018520	0.611583	3701	
0.017059	0.607003	3701	
0.016504	0.604596	3701	
0.014915	0.600497	3701	
0.013850	0.597997	3701	
0.012323	0.594450	575	
0.011421	0.592563	575	
0.009580	0.588864	575	
0.008346	0.586021	575	
0.006274	0.581534	5210	
0.004355	0.577342	5210	
0.001949	0.572781	5210	
-0.000210	0.568959	5210	
-0.003545	0.563257	9432	
-0.005357	0.560573	9432	
-0.009917	0.553943	5118	
-0.011703	0.551416	5118	
-0.015534	0.546052	5118	
-0.017607	0.543034	5118	
-0.021162	0.538407	4406	
-0.025878	0.532618	3197	
-0.028878	0.529020	3197	
-0.033768	0.523721	3197	
-0.036772	0.520057	3197	
-0.040638	0.515980	3591	
-0.045934	0.510725	3591	
-0.051317	0.505708	3058	
-0.057474	0.500220	2473	
-0.061844	0.496106	2741	
-0.067544	0.491319	2741	
-0.074565	0.485776	8933	
-0.079199	0.482103	8933	
-0.085464	0.476750	8933	
-0.089957	0.473097	1701	
-0.094354	0.469764	1701	
-0.100624	0.465130	1701	
-0.107693	0.460361	1701	
-0.112970	0.456954	2113	
-0.120659	0.451675	2113	
-0.129326	0.446444	1671	
-0.137310	0.441643	1919	
-0.144231	0.437780	7320	
-0.155208	0.430902	7299	
-0.164173	0.425829	7299	
-0.174856	0.420074	6179	
-0.183425	0.415800	6179	
-0.191436	0.411651	7347	
-0.200505	0.407431	7167	
-0.208363	0.403880	7167	
-0.216662	0.400276	5513	
-0.224653	0.396636	5513	
-0.235717	0.391343	5513	
-0.245901	0.386998	5627	
-0.256003	0.383004	5627	
-0.265463	0.379550	4809	
