time = 6.9652	Re = 25	rotation = 2.38704
0.214626	-0.706289	1132	
0.440632	-0.287792	1044	
0.304026	-0.322948	1342	
0.098313	-0.017093	3157	
0.575240	0.726428	358	
-0.484914	-0.705974	9091	
0.035881	0.153433	4841	
0.565363	-0.135745	6898	
-0.459364	-0.322714	5856	
-0.879397	-0.027115	10093	
0.132033	0.974887	8881	
0.401605	0.735399	5729	
-0.870855	0.192599	4877	
-0.523406	0.588251	5241	
-0.561847	0.460526	4485	
-0.586845	-0.044260	5887	
0.103627	0.221319	5919	
0.175487	-0.644470	1747	
-0.699421	-0.008025	6926	
0.090362	-0.627731	4992	
-0.337488	0.164980	3572	
-0.130289	-0.017600	10110	
-0.165847	0.969115	9288	
-0.435543	-0.141507	5960	
-0.932830	0.284939	3689	
0.473926	-0.047804	3619	
0.379635	0.427013	6711	
-0.677512	-0.684612	8857	
-0.331552	0.221884	3750	
-0.293752	0.530858	4722	
-0.272671	0.353037	1006	
-0.127094	-0.793724	4680	
-0.584994	-0.343453	8046	
0.284286	0.079791	8640	
-0.752183	0.137902	2861	
0.937508	0.246579	2019	
-0.022735	-0.551677	3204	
-0.739802	0.338036	7505	
0.713552	-0.148103	3984	
0.214524	-0.873508	7094	
0.276595	-0.728420	1928	
0.180207	-0.803975	4613	
0.039295	-0.346142	1101	
-0.854318	0.414396	9034	
0.591361	0.713846	5120	
-0.938950	0.109886	10179	
-0.906725	0.398479	9569	
-0.599887	0.796399	4193	
0.351232	0.936273	6734	
0.626467	0.775415	8134	
0.959731	0.221375	4519	
0.955373	-0.032589	788	
-0.218180	-0.639111	4677	
0.309839	0.841758	6266	
-0.792302	-0.465619	721	
0.110383	0.636320	3579	
0.682801	-0.259514	7446	
-0.576364	-0.476043	5268	
0.859998	0.047031	4192	
-0.680819	0.075693	2409	
-0.603686	0.222636	3052	
-0.624279	0.201023	3389	
-0.441472	0.290040	1043	
-0.379660	0.312170	8777	
-0.556505	0.253692	5519	
-0.569742	0.246385	7783	
0.882936	0.391263	3530	
0.241437	0.518295	7385	
0.287846	0.385326	3323	
-0.633357	-0.399335	7756	
-0.183031	-0.669240	4363	
0.894685	0.424602	2748	
-0.301802	0.953384	6731	
0.254664	0.527810	7513	
-0.201738	-0.593791	4729	
0.629355	-0.301255	9025	
0.396842	0.568359	6314	
-0.390263	-0.769936	7620	
-0.136924	-0.124271	4181	
-0.539697	0.483960	5265	
0.383662	0.591764	7483	
0.620477	0.385477	7623	
0.033176	0.385617	850	
0.773662	-0.103591	497	
-0.209941	-0.815382	5474	
0.208308	-0.475084	4292	
0.492714	-0.180364	3793	
-0.647458	0.699421	1213	
0.046951	0.844595	4568	
0.221309	0.324038	5683	
-0.142142	-0.033347	7414	
0.179953	0.719521	1115	
-0.145130	-0.874023	6009	
-0.422363	-0.691071	1517	
-0.221282	-0.289414	3949	
-0.457164	-0.312141	5024	
0.033252	-0.809529	2284	
-0.686326	-0.089772	2404	
0.635549	-0.494388	6780	
0.804332	0.272191	631	
-0.037778	0.973196	5653	
0.934009	0.092133	1397	
0.006305	-0.337388	7743	
0.549021	-0.322983	8130	
0.200337	0.056037	9204	
0.293595	-0.008223	5293	
0.432489	0.134099	5959	
0.293469	-0.059896	3505	
0.476927	0.162726	6688	
