time = 0.1802	Re = 25	rotation = -0.255976
-0.718846	0.572599	9784	
-0.718843	0.572603	9784	
-0.718837	0.572613	9784	
-0.718824	0.572625	9784	
-0.718809	0.572642	9784	
-0.718797	0.572660	9784	
-0.718777	0.572685	9784	
-0.718754	0.572719	9784	
-0.718726	0.572753	9784	
-0.718694	0.572791	9784	
-0.718665	0.572836	9784	
-0.718630	0.572885	9784	
-0.718592	0.572935	9784	
-0.718541	0.573002	9784	
-0.718490	0.573066	9784	
-0.718440	0.573134	9784	
-0.718397	0.573197	9784	
-0.718328	0.573281	9784	
-0.718260	0.573374	9784	
-0.718202	0.573449	9784	
-0.718125	0.573549	9784	
-0.718056	0.573646	9784	
-0.717974	0.573745	9784	
-0.717886	0.573861	9784	
-0.717808	0.573966	9784	
-0.717718	0.574083	9784	
-0.717622	0.574208	9492	
-0.717517	0.574337	9492	
-0.717419	0.574466	9492	
-0.717327	0.574586	9492	
-0.717205	0.574738	9492	
-0.717096	0.574875	9492	
-0.716983	0.575022	9492	
-0.716859	0.575180	9492	
-0.716733	0.575339	9492	
-0.716609	0.575504	9492	
-0.716473	0.575678	9492	
-0.716331	0.575864	9492	
-0.716180	0.576060	9492	
-0.716029	0.576261	9492	
-0.715882	0.576460	9492	
-0.715727	0.576667	9492	
-0.715566	0.576884	9492	
-0.715394	0.577113	9492	
-0.715210	0.577355	9492	
-0.715050	0.577577	9492	
-0.714872	0.577815	9492	
-0.714704	0.578047	9492	
-0.714511	0.578303	9492	
-0.714324	0.578542	9492	
-0.714128	0.578801	9492	
-0.713925	0.579063	9492	
-0.713731	0.579319	9492	
-0.713521	0.579589	9492	
-0.713316	0.579856	9492	
-0.713108	0.580135	9492	
-0.712884	0.580427	9492	
-0.712665	0.580717	9492	
-0.712438	0.581017	9492	
-0.712210	0.581319	9492	
-0.711978	0.581623	9492	
-0.711729	0.581939	9492	
-0.711472	0.582262	9492	
-0.711234	0.582560	9492	
-0.710976	0.582884	9492	
-0.710721	0.583201	9492	
-0.710463	0.583528	9492	
-0.710194	0.583870	9492	
-0.709930	0.584193	9492	
-0.709640	0.584551	9492	
-0.709353	0.584898	9492	
-0.709066	0.585241	9496	
-0.708766	0.585609	9496	
-0.708467	0.585986	9496	
-0.708180	0.586338	9496	
-0.707867	0.586731	9496	
-0.707543	0.587136	9496	
-0.707244	0.587514	9496	
-0.706919	0.587914	9496	
-0.706585	0.588313	9496	
-0.706261	0.588703	9496	
-0.705931	0.589093	9496	
-0.705612	0.589484	9496	
-0.705265	0.589898	9496	
-0.704926	0.590319	9496	
-0.704574	0.590761	9496	
-0.704227	0.591198	9496	
-0.703880	0.591635	9496	
-0.703527	0.592081	9496	
-0.703170	0.592535	9496	
-0.702808	0.592987	9496	
-0.702439	0.593450	9496	
-0.702052	0.593921	9496	
-0.701656	0.594396	9496	
-0.701275	0.594856	9496	
-0.700866	0.595342	9496	
-0.700464	0.595817	9496	
-0.700071	0.596289	9496	
-0.699661	0.596778	9496	
-0.699260	0.597266	9496	
-0.698853	0.597760	9496	
-0.698447	0.598254	9496	
-0.698026	0.598760	9496	
-0.697601	0.599268	9496	
-0.697180	0.599781	9496	
-0.696736	0.600295	9496	
-0.696282	0.600812	9496	
-0.695822	0.601340	9496	
-0.695359	0.601864	9496	
-0.694905	0.602390	9496	
-0.694438	0.602931	9496	
-0.693955	0.603467	9496	
-0.693489	0.604004	9742	
-0.693037	0.604539	9742	
-0.692579	0.605086	9742	
-0.692091	0.605655	9742	
-0.691591	0.606219	9742	
-0.691085	0.606787	9742	
-0.690588	0.607352	9742	
-0.690090	0.607921	9742	
-0.689583	0.608489	9742	
-0.689041	0.609074	9742	
-0.688510	0.609652	9742	
-0.687977	0.610229	9742	
-0.687443	0.610808	9742	
-0.686907	0.611408	9742	
-0.686375	0.612016	9742	
-0.685846	0.612615	9836	
-0.685325	0.613204	9836	
-0.684769	0.613816	9836	
-0.684206	0.614423	9836	
-0.683601	0.615046	9836	
-0.683016	0.615647	9836	
-0.682462	0.616247	9836	
-0.681880	0.616885	9836	
-0.681279	0.617550	9836	
-0.680688	0.618201	9836	
-0.680072	0.618879	9836	
-0.679483	0.619529	9836	
-0.678887	0.620171	9836	
-0.678255	0.620830	9836	
-0.677622	0.621487	9836	
-0.676957	0.622171	9836	
-0.676300	0.622839	9836	
-0.675645	0.623506	9836	
-0.675025	0.624151	9836	
-0.674404	0.624799	9836	
-0.673789	0.625441	9836	
-0.673163	0.626098	9836	
-0.672506	0.626784	9836	
-0.671844	0.627473	9836	
-0.671204	0.628141	9836	
-0.670574	0.628797	9836	
-0.669924	0.629474	9836	
-0.669237	0.630188	9836	
-0.668535	0.630915	9836	
-0.667873	0.631599	9836	
-0.667209	0.632282	9836	
-0.666526	0.632987	9836	
-0.665803	0.633726	10156	
-0.665077	0.634472	10156	
-0.664400	0.635166	10156	
-0.663709	0.635875	10156	
-0.662993	0.636610	10156	
-0.662231	0.637403	9252	
-0.661507	0.638145	9252	
-0.660789	0.638886	9252	
-0.660081	0.639610	9252	
-0.659313	0.640409	9252	
-0.658528	0.641229	9252	
-0.657797	0.641981	9252	
-0.657063	0.642743	9252	
-0.656324	0.643509	9252	
-0.655538	0.644338	1242	
-0.654755	0.645152	1242	
-0.653997	0.645939	1242	
-0.653231	0.646726	1242	
-0.652465	0.647519	1242	
-0.651642	0.648357	1242	
-0.650822	0.649160	1242	
-0.650000	0.650000	1242	
