time = 6.7302	Re = 25	rotation = 10.4882
0.550205	-0.239416	6146	
0.622767	0.408628	9041	
0.599536	0.368342	4715	
0.015270	0.098695	5027	
0.297884	0.857963	8060	
0.095988	-0.785114	8711	
-0.152382	-0.456148	8039	
0.484594	0.631270	5130	
0.131518	0.003591	7774	
-0.546352	-0.674712	3770	
0.116954	0.973967	5302	
-0.386901	0.570323	5356	
-0.910902	-0.143718	9496	
-0.586037	0.586586	8420	
-0.789635	0.363392	9657	
0.142069	-0.581556	2215	
-0.211974	-0.435362	1278	
0.630827	-0.232836	562	
0.118395	-0.693517	7012	
0.677894	-0.167317	4231	
-0.297555	-0.627126	968	
-0.091045	-0.470274	2148	
-0.137271	0.971770	1350	
0.184974	-0.275152	7327	
-0.955887	0.210711	9614	
0.011519	0.678964	3347	
-0.229336	-0.200127	3013	
-0.531455	-0.797848	8721	
-0.416264	-0.560661	9611	
-0.696620	0.354975	3637	
-0.637860	-0.301780	5337	
0.414355	-0.203173	2184	
0.181175	-0.051380	6871	
-0.154868	0.402230	1785	
-0.747590	-0.449408	7703	
0.847732	0.460581	3526	
0.672364	0.034560	4907	
-0.886196	0.004515	6010	
0.708518	0.479660	1256	
0.261239	-0.830251	2659	
0.510012	-0.341564	6540	
0.467466	-0.394901	1007	
0.476567	0.355603	4109	
-0.895729	0.350362	9238	
0.312987	0.853765	7882	
-0.948742	-0.127174	8475	
-0.919989	0.374903	4040	
-0.590789	0.803894	1095	
0.305931	0.952040	3190	
0.592935	0.800048	3986	
0.919529	0.349295	9104	
0.942856	0.201790	5838	
0.466368	0.045505	1740	
0.008013	0.837635	2442	
-0.463920	-0.767609	8947	
-0.579558	-0.024275	1181	
0.778878	0.302149	5205	
0.271077	-0.133184	6470	
-0.043884	0.700272	9278	
-0.575858	-0.623685	1583	
-0.656667	-0.461542	2002	
-0.651922	-0.484814	7573	
-0.627462	-0.402682	9042	
-0.628136	-0.369630	6086	
-0.656472	-0.429072	8620	
-0.657400	-0.436283	8620	
0.757211	0.591227	7212	
-0.423119	-0.156672	7123	
-0.266629	-0.268698	7670	
0.289900	-0.216524	5361	
0.486006	0.016160	1376	
0.849976	0.504568	502	
-0.293649	0.955937	2061	
-0.414645	-0.146838	7320	
0.491441	0.087054	2742	
0.784497	0.244484	4565	
-0.305362	-0.057714	5073	
0.159403	-0.802633	3883	
-0.094638	-0.278743	7533	
-0.742404	0.432573	6517	
-0.320731	-0.038461	5182	
-0.248405	0.142975	4804	
-0.484120	-0.298966	4130	
0.740235	0.486310	5535	
0.413382	-0.469352	9575	
0.778225	-0.089679	2378	
0.473976	0.599395	3995	
-0.598683	0.747309	895	
-0.431224	0.465577	8199	
-0.257932	-0.332239	532	
-0.059131	-0.494835	3147	
-0.446180	0.044265	4898	
0.155047	-0.822654	1239	
0.371332	-0.308145	5671	
0.214244	0.344733	4816	
0.105279	-0.069346	529	
0.447299	-0.259807	4661	
0.252823	-0.490133	4156	
0.749295	-0.477043	5781	
-0.030694	0.710941	1696	
-0.026759	0.969794	6110	
0.802647	0.483052	8939	
0.442083	0.366044	7630	
0.760014	0.242604	3706	
-0.091880	0.251846	2568	
-0.035719	0.269529	9506	
-0.196156	0.301712	905	
-0.029783	0.609002	1895	
-0.132734	0.199246	5252	
-0.495758	-0.053187	3058	
0.305099	0.276962	6551	
0.007447	0.133243	3895	
-0.270010	-0.386293	3181	
-0.595294	0.593357	8420	
0.334983	0.055090	7713	
0.542118	0.502676	4270	
0.573562	-0.391217	6545	
0.774164	0.218409	3715	
0.131139	-0.544968	1129	
-0.872206	-0.229178	8127	
-0.734939	-0.538121	8233	
0.845765	0.119893	5906	
0.187241	0.700392	8609	
-0.581053	-0.301148	2241	
0.567868	-0.298599	3311	
0.864302	0.355883	6244	
0.039678	0.906548	9422	
-0.188169	-0.813082	1905	
0.887274	-0.445518	8145	
0.053911	0.280307	8171	
-0.009010	0.862309	409	
-0.228301	-0.767648	4720	
0.394021	0.481384	5005	
-0.625393	0.064714	748	
-0.597152	0.673700	1293	
0.099874	-0.605162	8514	
0.167879	0.885653	7178	
-0.311612	-0.916584	10105	
-0.544362	-0.530648	4948	
0.489364	-0.422475	2876	
-0.656464	0.042664	3976	
-0.729659	0.038872	1150	
0.093281	-0.363667	8549	
0.062376	0.563703	7313	
-0.051626	-0.684835	1016	
-0.893844	-0.299431	2110	
-0.911135	-0.246887	9631	
0.223891	0.814617	2224	
0.741194	-0.317231	2208	
0.204379	-0.620624	3899	
0.300857	-0.120102	9355	
-0.670014	0.614258	6662	
0.271445	-0.755982	8471	
0.101254	0.446481	3823	
0.470447	-0.085585	6083	
0.925846	0.076330	9251	
-0.248611	0.359187	3166	
-0.529760	0.423708	3907	
-0.833603	-0.103902	4568	
0.314744	-0.666741	1409	
-0.449902	0.456649	9923	
-0.372715	0.062941	4126	
-0.506286	-0.591863	5860	
-0.320242	0.486783	9190	
0.188802	0.570711	1215	
0.043123	-0.089086	1685	
-0.164848	-0.081622	7889	
-0.685261	0.070198	4795	
0.207261	-0.634051	9586	
-0.016454	0.401501	3119	
0.133503	0.679586	4268	
-0.175758	-0.637741	3244	
0.667229	0.514754	6287	
-0.726676	-0.077095	4418	
0.879233	-0.105024	7711	
0.148732	-0.779889	7973	
-0.575544	0.446927	5221	
0.174679	0.500881	5232	
0.332537	-0.075306	7871	
0.238882	-0.797717	701	
-0.055173	-0.292001	9778	
0.581134	-0.046783	8817	
0.559648	-0.358597	6654	
0.543827	-0.265115	10063	
0.535477	-0.217581	5990	
0.533725	-0.261304	9880	
-0.102666	0.932262	9908	
0.018990	-0.686418	2576	
0.563375	-0.653012	6212	
0.244015	-0.166084	5325	
0.370410	-0.064030	4125	
-0.894812	0.154085	5374	
0.134979	-0.046422	7858	
0.063621	0.100211	630	
-0.132186	-0.853128	4374	
0.105268	-0.069339	529	
-0.355923	-0.611496	3751	
0.003398	0.790444	1360	
0.275288	0.897718	7590	
0.774317	-0.113983	3796	
0.252387	0.072615	9303	
0.396220	-0.091872	1374	
0.120700	-0.690852	7012	
0.419177	-0.816525	637	
0.608333	0.245216	2236	
-0.112182	0.309163	703	
0.498727	-0.578324	7764	
-0.654627	-0.216058	5170	
0.387686	-0.900840	2020	
-0.186756	0.589449	2950	
-0.847712	-0.090855	4568	
-0.419005	-0.767701	8963	
0.045712	-0.783035	1872	
0.538881	-0.670268	7149	
0.568668	-0.619035	5083	
0.533560	-0.370576	6618	
-0.321883	-0.060099	7744	
0.153034	0.621300	7470	
-0.574350	-0.116541	6070	
0.458014	-0.318770	5283	
-0.090370	-0.540228	5246	
0.508910	-0.062345	4357	
0.641021	-0.687673	1160	
0.202483	-0.976451	4610	
0.435359	-0.147872	798	
0.795221	0.477891	8939	
0.431548	0.068981	7412	
-0.605689	0.600643	4602	
0.121717	-0.476389	5780	
0.496314	0.833808	9194	
-0.285594	0.678739	7563	
0.121023	0.565251	5521	
0.382693	-0.025805	2333	
-0.783976	0.266793	5063	
0.466586	-0.119708	1079	
0.102371	-0.928125	2514	
0.967139	-0.139221	4097	
-0.708220	-0.368288	2354	
-0.876413	-0.248216	6205	
-0.262339	-0.064353	5032	
-0.583907	-0.001364	575	
-0.713343	0.161121	6838	
0.975659	-0.114962	5792	
0.144432	0.950824	566	
-0.095969	-0.297152	7825	
-0.658672	0.309434	7511	
0.442237	-0.550684	6936	
-0.534532	0.497131	2433	
0.779590	-0.343116	4065	
-0.862920	0.363489	350	
-0.340980	0.133210	8876	
-0.608488	-0.010890	3701	
0.486408	0.729951	6487	
-0.577572	0.364248	7392	
-0.681358	0.261761	6229	
0.263903	0.522600	3372	
-0.287700	0.070946	5719	
-0.283365	-0.924757	1497	
-0.645129	-0.634167	6251	
-0.644360	-0.018245	3184	
-0.726072	-0.580803	3837	
0.660306	0.107892	5950	
-0.027796	0.114049	9577	
0.744648	-0.636218	1205	
-0.595342	-0.435508	5481	
-0.396619	0.575997	5356	
0.022331	-0.831390	1197	
-0.813935	-0.179183	4633	
0.888604	0.405388	9599	
0.387612	-0.831032	5569	
-0.499039	0.147668	1736	
-0.446712	0.850016	2536	
-0.872429	-0.147789	5619	
0.247821	0.454219	1321	
0.290571	0.340710	6848	
0.488610	0.571882	3994	
-0.616355	0.500686	7722	
