time = 4.6352	Re = 25	rotation = 5.46128
-0.898145	0.293874	2329	
-0.869316	0.373830	1582	
-0.868288	0.376256	1582	
-0.892818	0.310778	2329	
-0.578237	0.729806	10090	
-0.510633	0.780299	10082	
-0.482244	0.798861	7590	
0.350625	0.860104	1245	
0.455500	0.802718	9783	
0.514263	0.760662	9835	
-0.058339	0.931762	8404	
-0.696289	0.617494	9139	
-0.286032	0.879817	9318	
0.505068	0.739237	5912	
0.500191	0.743507	6215	
0.375028	0.446564	5209	
0.164054	0.514346	3574	
0.164888	0.517465	3068	
0.159405	0.517100	3574	
0.228717	0.485096	4870	
0.445009	0.440342	587	
0.627047	0.520050	4382	
-0.106284	0.919781	5879	
-0.242239	-0.342572	4394	
-0.370820	0.885796	5200	
-0.178781	0.765468	3288	
-0.091926	0.477631	3034	
0.398596	0.219478	474	
0.786938	0.264414	4330	
0.820162	0.248414	4345	
0.544746	0.123094	5981	
0.461007	-0.717680	2223	
0.747285	0.123760	7684	
-0.201970	0.219117	4704	
0.462637	0.481255	4212	
0.025653	0.917945	6120	
-0.886821	0.300395	2329	
-0.619615	0.236873	5689	
-0.662768	0.290256	1934	
-0.455474	0.793440	8060	
0.435051	-0.442065	8979	
0.337659	-0.638835	6812	
-0.472811	-0.283181	5677	
-0.587987	-0.246885	579	
-0.976174	0.077444	1445	
-0.775749	0.605765	1795	
-0.567098	0.803866	4090	
-0.338420	0.924999	3016	
0.111288	0.980405	6758	
0.335144	0.925944	7397	
0.581793	0.789360	6863	
0.722180	0.661689	6836	
0.826082	0.517833	9661	
0.862124	0.452463	9780	
0.896359	0.363227	5723	
0.903392	0.317164	357	
0.872492	0.302892	395	
0.675069	0.314440	7293	
0.244649	0.410207	9208	
-0.282800	0.620731	939	
0.006999	0.818537	5188	
0.004073	0.818865	5188	
0.065147	0.817138	7574	
0.038603	0.818813	6154	
0.013552	0.818637	5188	
0.011391	0.818432	5188	
-0.205828	0.774339	3827	
0.530795	0.282324	7516	
0.801521	0.321631	3891	
0.886249	0.391020	9153	
0.807543	0.547321	8343	
0.501583	0.844695	5654	
-0.173724	0.969521	8454	
-0.896453	0.404343	1762	
-0.486477	-0.272241	4971	
-0.495925	0.102934	1110	
-0.232630	0.232849	3515	
-0.465696	-0.198132	3041	
-0.366405	0.287205	9419	
-0.326632	-0.266397	3363	
-0.057696	-0.467171	7875	
0.216150	0.102706	1457	
0.728084	-0.552717	8714	
-0.193501	0.370969	2725	
0.676292	-0.638905	965	
0.369978	-0.051488	6749	
-0.858147	0.132813	2547	
0.730345	0.451660	7830	
0.902367	0.128290	7602	
-0.865688	0.458780	2030	
0.765030	0.355443	4065	
-0.295397	0.771010	8464	
-0.432440	-0.728815	6973	
-0.239319	-0.377299	7411	
0.298854	-0.474198	758	
0.111271	-0.274609	6714	
0.739221	0.240617	2960	
-0.665398	0.466524	8248	
0.461830	-0.162298	4556	
0.344724	-0.801238	9761	
-0.375846	-0.101257	6595	
-0.683869	-0.252235	3125	
-0.270144	-0.187038	9842	
-0.331120	-0.200979	4250	
-0.340321	0.340394	1596	
-0.452082	0.434811	10087	
0.143916	0.171213	5413	
-0.526896	-0.592088	4679	
-0.365547	-0.781627	5961	
-0.036494	-0.891597	7110	
0.348101	-0.824538	9761	
0.239790	-0.241220	3131	
0.647320	0.371099	7284	
0.601174	0.721722	2078	
0.346612	-0.444675	1200	
-0.069251	-0.242549	6312	
0.097855	-0.235628	4028	
-0.012040	0.886693	5077	
0.472581	-0.256006	7924	
-0.331837	-0.890260	10209	
-0.041378	-0.790471	6101	
0.807821	-0.076945	6851	
-0.370625	-0.571484	5949	
0.739507	-0.547824	2232	
-0.625205	-0.000280	9576	
-0.328603	0.614200	6842	
0.463397	-0.059713	8355	
-0.711956	-0.642177	9507	
0.472499	-0.857503	9013	
0.483494	0.168111	4661	
-0.218205	-0.140184	6693	
0.769116	-0.167173	9132	
0.247823	0.589242	4992	
-0.121464	-0.349341	1224	
0.003790	-0.193599	613	
0.408096	-0.460918	1330	
0.439262	-0.491091	4930	
0.444101	-0.502788	3225	
0.442045	-0.497342	4930	
0.383678	-0.445814	1353	
-0.134037	-0.343536	1224	
-0.119749	-0.340630	1224	
0.463061	-0.227267	545	
0.751626	0.146787	7684	
0.338225	-0.064360	5867	
-0.124665	-0.920704	9589	
-0.345040	-0.889854	9929	
-0.251984	-0.099406	4806	
-0.257883	-0.069807	4575	
-0.179692	-0.202755	9295	
-0.182079	-0.169098	6597	
0.597093	-0.485826	834	
-0.109303	-0.865960	5401	
-0.751751	-0.382154	5146	
0.592846	-0.755506	9597	
0.463043	0.224188	4478	
-0.502990	0.557046	7802	
-0.339421	0.401025	2879	
-0.431827	0.621708	6092	
0.069411	0.464788	7876	
-0.227794	0.568522	5504	
-0.210960	0.475961	1044	
-0.224031	-0.890530	8119	
-0.284960	-0.488986	3722	
-0.681313	-0.085400	2394	
-0.618344	0.018339	5909	
-0.203396	0.185164	8574	
-0.182104	0.025974	4348	
-0.297075	-0.079007	6308	
-0.169950	0.022704	3282	
-0.717411	0.016982	5381	
-0.492746	-0.538868	822	
-0.456697	-0.779995	8014	
-0.708649	-0.623805	9507	
0.036929	-0.568589	2577	
-0.703595	-0.169330	7617	
-0.040739	-0.438079	7318	
-0.116653	-0.419661	4640	
-0.314110	-0.318621	4885	
-0.418372	-0.170809	10161	
-0.512289	0.070032	4914	
-0.620884	0.199637	5681	
-0.620317	0.199904	5681	
-0.615126	0.195385	4962	
-0.615884	0.195606	4962	
-0.616090	0.195424	4962	
-0.543135	0.117381	4159	
-0.488190	0.021439	4708	
-0.440578	-0.106164	2983	
-0.341851	-0.294871	4898	
0.062434	-0.474083	1267	
-0.604179	0.712484	524	
-0.094348	0.082036	3958	
-0.369514	-0.660281	4141	
-0.785488	-0.485007	8228	
0.026845	0.477155	5634	
-0.639388	-0.435286	6315	
-0.285792	-0.464421	3170	
0.842553	-0.367171	8653	
0.522602	-0.258632	2066	
0.241996	-0.226470	3596	
