time = 2.8702	Re = 25	rotation = 3.28648
-0.181692	0.790823	3753	
-0.182313	0.790969	3753	
-0.182371	0.791021	3753	
-0.181841	0.790845	3753	
-0.186657	0.792152	3753	
-0.187696	0.792387	3753	
-0.188370	0.792688	3753	
-0.200494	0.793050	3531	
-0.205381	0.793250	4279	
-0.211670	0.792726	4279	
-0.228245	0.790426	4279	
-0.240602	0.788406	5311	
-0.272561	0.780406	6159	
-0.293259	0.773909	6159	
-0.293006	0.773998	6159	
-0.343297	0.752757	7065	
-0.372311	0.736682	6122	
-0.377935	0.733235	6122	
-0.370400	0.735903	6122	
-0.344125	0.745070	7065	
-0.307074	0.753231	434	
-0.256759	0.744359	9856	
-0.225396	0.734787	7278	
-0.156033	0.697890	5894	
-0.140943	0.545988	8087	
-0.380571	0.292352	7699	
-0.717445	0.151579	3739	
-0.789150	0.120884	7668	
-0.854714	0.090202	8975	
-0.884706	0.081420	4367	
-0.891227	0.082485	4367	
-0.914096	0.111322	9337	
-0.915833	0.124980	2797	
-0.918135	0.147999	3670	
-0.916596	0.173652	5235	
-0.910539	0.231171	659	
-0.905581	0.259395	659	
-0.893824	0.313216	727	
-0.873154	0.380171	791	
-0.857173	0.420115	677	
-0.814977	0.502961	1325	
-0.770012	0.575346	679	
-0.724257	0.635685	1033	
-0.624500	0.738159	4062	
-0.443003	0.861393	5858	
-0.270772	0.930700	7643	
-0.142364	0.958359	5664	
-0.031069	0.967936	9662	
0.137787	0.957347	9154	
0.221016	0.941186	1338	
0.318107	0.911776	5162	
0.387164	0.882912	2202	
0.456696	0.848390	8153	
0.488859	0.829453	471	
0.539770	0.795841	895	
0.580384	0.765807	951	
0.632416	0.721032	1480	
0.672385	0.682869	2536	
0.709899	0.641226	7359	
0.730016	0.617064	2329	
0.757188	0.580060	1715	
0.760696	0.575214	1112	
0.766958	0.566198	1112	
0.763994	0.570291	1112	
0.756181	0.580863	1715	
0.753764	0.584035	1715	
0.741595	0.600393	1361	
0.688787	0.664241	1720	
0.645317	0.707785	1480	
0.516207	0.810878	2459	
0.436976	0.857535	2036	
0.282655	0.922296	552	
0.037686	0.966277	9948	
-0.311273	0.916653	7901	
-0.699105	0.661880	3525	
-0.863898	0.395553	391	
-0.910165	0.165246	5235	
-0.128485	0.607539	588	
-0.460913	0.677446	4566	
-0.167490	0.799341	2651	
-0.076992	0.703031	6995	
-0.079398	0.437850	4898	
-0.141252	-0.012681	1185	
0.204936	-0.846076	6443	
0.341086	-0.798803	7122	
-0.104170	-0.298126	9119	
0.167600	0.633560	5370	
0.543554	0.564948	9131	
-0.703628	0.229966	2359	
-0.140077	0.943774	9747	
0.254324	0.828819	5090	
0.417281	0.758709	1049	
0.650168	0.556522	4986	
0.668809	0.092152	4523	
0.612568	-0.012319	1215	
0.633520	0.023673	2693	
0.301379	-0.269931	4333	
0.835922	0.186201	1230	
0.218535	-0.251851	7863	
0.172465	-0.145254	3155	
0.186077	-0.072928	2703	
