time = 0.5852	Re = 25	rotation = 0.467843
-0.700695	-0.274871	9677	
-0.700706	-0.274873	9677	
-0.700723	-0.274869	9677	
-0.700697	-0.274869	9677	
-0.700852	-0.274883	9677	
-0.700885	-0.274897	9677	
-0.700938	-0.274908	9677	
-0.701248	-0.274991	9677	
-0.701369	-0.275013	9677	
-0.701488	-0.275041	9677	
-0.701797	-0.275112	9677	
-0.702027	-0.275150	9677	
-0.702417	-0.275233	9677	
-0.702649	-0.275296	9677	
-0.702659	-0.275289	9677	
-0.702921	-0.275325	9677	
-0.703446	-0.275444	9677	
-0.703570	-0.275465	9677	
-0.703861	-0.275515	9677	
-0.704262	-0.275584	9677	
-0.704698	-0.275663	9677	
-0.705186	-0.275743	9677	
-0.705405	-0.275779	9677	
-0.705777	-0.275831	9677	
-0.706197	-0.275894	9677	
-0.706703	-0.275970	9677	
-0.707354	-0.276070	9677	
-0.707810	-0.276123	9677	
-0.708206	-0.276164	9677	
-0.708679	-0.276228	9677	
-0.709136	-0.276275	9677	
-0.710312	-0.276554	3425	
-0.710705	-0.276638	3425	
-0.711292	-0.276763	3425	
-0.711798	-0.276885	3425	
-0.712908	-0.277116	3425	
-0.713379	-0.277212	3425	
-0.714217	-0.277387	3425	
-0.715222	-0.277563	3425	
-0.715736	-0.277637	3425	
-0.716943	-0.277817	3425	
-0.717876	-0.277944	3425	
-0.718766	-0.278065	3425	
-0.719808	-0.278207	3425	
-0.720764	-0.278330	3425	
-0.721974	-0.278481	4008	
-0.722992	-0.278543	4008	
-0.724184	-0.278632	4008	
-0.726033	-0.278743	4008	
-0.726968	-0.278788	4008	
-0.728625	-0.278888	4008	
-0.729640	-0.278944	4572	
-0.731063	-0.279043	4572	
-0.731889	-0.279076	4572	
-0.733432	-0.279171	4572	
-0.734550	-0.279196	4572	
-0.736156	-0.279242	4572	
-0.737490	-0.279228	4572	
-0.738974	-0.279220	4572	
-0.740124	-0.279207	4572	
-0.741881	-0.279216	4572	
-0.742936	-0.279154	4572	
-0.745359	-0.279184	4572	
-0.746313	-0.279157	4572	
-0.748413	-0.279081	4572	
-0.749537	-0.279013	4572	
-0.751249	-0.279022	4572	
-0.753107	-0.278944	8738	
-0.754217	-0.278836	8738	
-0.756065	-0.278667	8738	
-0.757296	-0.278504	8738	
-0.758750	-0.278350	8738	
-0.760640	-0.278184	8738	
-0.762461	-0.277956	8376	
-0.764484	-0.277717	8376	
-0.765933	-0.277528	8376	
-0.767800	-0.277257	8376	
-0.769960	-0.276934	8376	
-0.771306	-0.276668	8376	
-0.772824	-0.276426	8376	
-0.774047	-0.276187	8376	
-0.775226	-0.275962	8376	
-0.776869	-0.275656	8376	
-0.778659	-0.275355	8376	
-0.780022	-0.275108	8376	
-0.781979	-0.274736	8376	
-0.784184	-0.274260	8251	
-0.786028	-0.273848	8251	
-0.787724	-0.273440	8251	
-0.789908	-0.272853	975	
-0.791733	-0.272344	975	
-0.793940	-0.271703	975	
-0.795782	-0.271121	975	
-0.797436	-0.270585	975	
-0.799361	-0.269941	5084	
-0.801101	-0.269310	5084	
-0.802901	-0.268636	5084	
-0.804447	-0.268066	5084	
-0.806273	-0.267355	5084	
-0.808025	-0.266648	5084	
-0.809797	-0.265906	5084	
-0.811542	-0.265155	5084	
-0.813615	-0.264217	5084	
-0.815533	-0.263326	6211	
-0.817724	-0.262374	6211	
-0.819515	-0.261505	6211	
-0.821275	-0.260649	6211	
-0.823523	-0.259620	7106	
-0.824989	-0.258826	7106	
-0.825718	-0.258227	7106	
-0.826962	-0.257363	7106	
-0.828598	-0.256362	7106	
-0.830594	-0.255159	7106	
-0.832470	-0.253944	7106	
-0.834160	-0.252679	7106	
-0.836304	-0.251192	7106	
-0.838220	-0.249975	7106	
-0.840053	-0.248804	7106	
-0.842986	-0.246942	7959	
-0.845840	-0.245123	7959	
-0.848075	-0.243646	7959	
-0.850128	-0.242220	7959	
-0.851993	-0.240925	7959	
-0.853800	-0.239636	7959	
-0.855643	-0.238266	7959	
-0.857679	-0.236765	7959	
-0.859738	-0.235152	7959	
-0.861828	-0.233515	7959	
-0.863734	-0.231942	7959	
-0.865375	-0.230563	722	
-0.866955	-0.229219	812	
-0.868812	-0.227710	812	
-0.870067	-0.226416	7946	
-0.871748	-0.224727	7946	
-0.873551	-0.222919	7946	
-0.874861	-0.221492	7946	
