time = 5.8252	Re = 25	rotation = 8.15287
-0.194625	-0.038053	2864	
-0.259668	0.129836	9635	
-0.261216	0.137260	3078	
-0.197943	-0.008108	3305	
-0.329574	0.342290	1739	
-0.923233	0.017159	5196	
-0.931135	0.060767	791	
0.891581	0.151708	8367	
0.656772	-0.049091	1616	
0.379274	-0.234340	7124	
0.113027	0.964996	4503	
-0.255046	0.720890	7283	
-0.799754	0.538094	10165	
0.644349	0.149556	8967	
0.673554	0.226777	5106	
-0.370636	-0.512332	481	
-0.211666	-0.763493	6715	
-0.482857	-0.518446	8026	
-0.462183	-0.491711	7836	
-0.194778	-0.469476	3714	
-0.407071	-0.554808	2404	
-0.722955	0.459835	6828	
-0.032558	0.970348	5162	
0.346917	0.010468	6408	
-0.759862	0.612631	1965	
0.822370	0.406767	7178	
-0.376337	0.613771	6986	
-0.303158	-0.885260	870	
-0.001875	-0.466020	4276	
0.484487	0.508976	8025	
0.178605	-0.415370	6166	
0.309638	-0.757276	6250	
0.657456	-0.098597	4149	
0.274085	0.435921	3061	
0.059019	-0.686069	7391	
0.633062	0.721356	1403	
-0.376359	-0.306475	3504	
-0.174297	0.704942	7430	
-0.188158	0.464074	1916	
-0.893522	0.005555	4012	
-0.167898	-0.307319	2167	
0.846947	-0.405054	1772	
0.771902	0.372099	9290	
-0.262350	0.903543	1164	
-0.303139	0.372391	1375	
-0.958476	0.227673	8135	
-0.799742	0.585571	8082	
-0.484655	0.868049	4098	
0.204270	0.974023	6277	
0.531524	0.837538	7839	
0.835623	0.520452	3108	
0.926977	0.320316	8182	
0.953428	0.152976	5148	
0.923287	0.085134	660	
0.296242	-0.364409	1376	
0.490341	0.485339	8283	
0.378384	0.789466	7803	
0.623639	-0.145476	6077	
0.822454	-0.223264	5450	
0.372761	-0.159077	4333	
0.343658	-0.204243	2120	
0.350594	-0.201534	2120	
0.297435	-0.141103	4831	
0.314583	-0.190333	1223	
0.334271	-0.204502	2531	
0.336423	-0.204845	2120	
0.498440	0.808214	1715	
-0.715168	-0.513176	8954	
-0.651829	0.582913	7201	
0.605944	-0.088573	6134	
0.951346	0.175081	3190	
0.752697	0.637375	2064	
-0.227055	0.968295	9734	
-0.959552	-0.017581	727	
0.711683	0.528768	8242	
0.688888	0.613945	8393	
-0.442752	0.473533	4990	
-0.848329	0.147063	3992	
-0.509187	0.594155	586	
0.732246	0.090768	5840	
-0.421068	0.487675	2572	
-0.618748	0.019983	5703	
0.259986	-0.196029	8089	
-0.031599	0.726080	7617	
0.267420	-0.736945	6536	
-0.479943	-0.298308	7314	
0.368924	0.654704	9687	
-0.021948	0.891913	6696	
-0.438706	0.768974	7828	
-0.953512	-0.017715	727	
-0.689687	0.486211	5140	
-0.894259	0.254872	477	
-0.669392	-0.521294	2441	
0.485644	-0.013197	2860	
0.807296	-0.357091	6021	
-0.095286	-0.027613	1889	
0.783890	-0.479022	8949	
-0.052987	-0.358132	1555	
-0.656907	-0.266736	9026	
0.905023	-0.071655	5829	
0.084653	0.941593	2036	
0.442670	0.807155	9341	
0.798259	0.359411	4814	
0.652017	0.639746	10139	
0.288152	0.282394	1248	
0.258074	0.255765	8169	
-0.295925	0.006731	8092	
0.731494	-0.351064	2504	
-0.382313	-0.082197	6675	
-0.843078	-0.402898	10049	
0.917348	-0.131345	7082	
0.656839	-0.379748	495	
0.044163	-0.595582	7269	
0.743639	-0.011540	2186	
0.334119	-0.610671	5800	
0.528887	0.595415	8680	
0.014434	-0.144951	596	
0.793420	0.503251	934	
-0.335503	-0.415442	7924	
-0.848253	-0.452174	9597	
-0.132323	-0.822341	8252	
0.154541	-0.814377	8461	
0.005878	0.395122	9959	
0.255488	-0.273480	697	
-0.107714	0.016271	5549	
0.612694	0.709298	1547	
-0.404753	0.136966	3235	
-0.879119	-0.072359	6488	
0.737812	-0.657125	6732	
0.658654	-0.426951	2074	
0.796562	0.138077	6754	
-0.241647	-0.717813	2502	
0.080780	0.563331	5855	
0.390701	0.194860	8955	
0.607929	0.324363	3233	
-0.412481	-0.439067	8514	
-0.404691	0.143947	3235	
-0.223207	-0.922236	896	
-0.817559	-0.385187	8111	
0.399062	-0.827200	7144	
0.397875	0.213741	7394	
0.421782	0.261115	3148	
-0.260581	-0.336059	8235	
0.847733	-0.217315	7203	
-0.093555	-0.722586	7742	
-0.745569	-0.600135	8775	
-0.831763	-0.491759	3689	
0.809027	0.152773	9416	
0.272971	0.033027	1854	
0.474060	-0.084159	4768	
0.514788	-0.067962	7351	
0.222370	0.155942	9564	
-0.717802	-0.001208	4059	
0.697424	-0.496290	5962	
0.951483	-0.148292	8638	
0.507878	-0.797914	9440	
-0.186315	0.077502	1653	
0.165941	0.363197	6867	
-0.192147	0.694934	6229	
0.469185	-0.382543	1449	
-0.697739	0.597714	9784	
-0.326919	0.594706	2027	
-0.893797	-0.232921	9057	
0.203185	0.545716	8373	
-0.149717	0.228493	5930	
-0.054796	-0.097795	2970	
-0.593116	0.407796	8072	
0.474170	0.249269	5245	
0.484601	-0.092777	5617	
0.442067	0.143703	4757	
-0.115306	0.265241	5719	
-0.013508	-0.397228	9960	
