time = 3.2902	Re = 25	rotation = -5.00573
0.035448	-0.845619	2187	
0.029243	-0.862839	2187	
0.180722	-0.849144	410	
0.587549	-0.477805	7764	
0.487064	-0.193531	7561	
0.463978	-0.204936	6689	
0.616539	-0.309769	3908	
0.253493	-0.906890	8213	
0.506786	-0.031197	1915	
0.357560	-0.131874	5525	
0.327665	-0.222093	5987	
0.324730	-0.281123	3307	
0.329812	-0.365320	1843	
0.342884	-0.559284	4839	
0.208914	-0.805194	422	
0.226136	-0.821465	9588	
0.430527	-0.670987	7883	
0.521585	-0.550076	1471	
0.569453	-0.430135	6118	
0.573744	-0.399159	386	
0.571275	-0.413045	5183	
0.546128	-0.497836	2671	
0.484517	-0.600157	5863	
0.476472	-0.606871	5863	
0.521966	-0.534227	3089	
0.553031	-0.450187	6865	
0.555405	-0.383158	346	
0.542144	-0.385547	8782	
0.497667	-0.507561	894	
0.116428	-0.710753	4585	
0.493272	0.380497	6115	
-0.420356	0.587759	8494	
-0.484592	0.509246	7233	
-0.010752	0.921987	7060	
0.005737	0.657624	2857	
-0.111311	0.630543	7647	
-0.088558	0.477030	2759	
0.553830	0.304599	4992	
0.644631	0.105243	3382	
0.649448	0.639516	6237	
0.530657	0.413672	2348	
-0.329457	0.506219	3004	
0.893379	0.139853	5871	
0.301795	0.349333	4810	
0.246569	-0.052478	1457	
0.175419	-0.131310	10203	
0.185522	-0.184865	6389	
0.199095	-0.219224	1405	
0.208563	-0.243126	8271	
0.213163	-0.250315	4676	
0.212304	-0.237893	8271	
0.206157	-0.210600	1405	
0.199618	-0.178951	6527	
0.199003	-0.142276	6813	
0.223123	-0.101609	2534	
0.268015	-0.056324	4920	
0.307950	0.013455	6786	
0.327230	0.111722	8971	
0.324091	0.223727	2531	
0.308853	0.375069	5617	
0.297783	0.553298	2942	
0.235890	0.701794	4517	
0.264099	0.738899	8054	
0.542517	0.617559	6306	
0.658876	0.441477	8605	
0.360235	0.579128	9729	
0.836625	-0.035840	7207	
0.890806	0.026014	6431	
0.905259	0.097870	2620	
0.904412	0.214447	7790	
0.866913	0.374877	9448	
0.784031	0.542716	3480	
0.551698	0.784674	8638	
0.282008	0.916529	5148	
0.018971	0.958312	9584	
-0.267865	0.918036	8590	
-0.449667	0.835787	5693	
-0.575369	0.745993	476	
-0.630447	0.695827	1426	
-0.661781	0.664089	869	
-0.703050	0.615795	841	
-0.744471	0.557934	1159	
-0.772576	0.514509	1280	
-0.798222	0.465600	7601	
-0.819403	0.417976	9068	
-0.834115	0.375615	716	
-0.843174	0.338956	6395	
-0.848544	0.305032	4560	
-0.849903	0.276052	9774	
-0.845080	0.236681	3892	
-0.838856	0.213253	9657	
-0.836945	0.207591	9092	
-0.834875	0.202473	9092	
-0.833002	0.198347	4066	
-0.832593	0.197505	4066	
-0.831802	0.195905	4066	
-0.829561	0.191652	4066	
-0.829413	0.191466	4066	
-0.827810	0.188673	4066	
-0.825319	0.184327	4066	
-0.825964	0.185378	4066	
-0.824777	0.183518	4066	
-0.818894	0.174458	4035	
-0.808468	0.160552	3921	
-0.796751	0.148775	1175	
-0.780613	0.134520	1518	
-0.773448	0.128191	8226	
-0.762391	0.120322	8448	
-0.749165	0.111571	7283	
-0.721423	0.094252	6263	
-0.675877	0.068247	2962	
-0.634131	0.046005	1051	
-0.592767	0.022775	1674	
-0.543660	-0.007484	6301	
-0.504619	-0.032968	3909	
-0.478146	-0.053127	8282	
-0.458794	-0.066858	6130	
-0.445132	-0.074213	6130	
-0.438306	-0.077770	7054	
-0.431351	-0.080993	4952	
-0.420913	-0.082090	4952	
-0.412979	-0.076933	4236	
-0.406564	-0.074167	3846	
-0.400488	-0.068761	3846	
-0.394947	-0.060878	3846	
-0.391352	-0.054074	2334	
-0.386283	-0.042450	2276	
-0.380305	-0.029539	3388	
-0.369158	-0.002009	3668	
-0.341572	0.055037	10074	
-0.316932	0.096265	6256	
-0.281424	0.218889	1171	
-0.309690	0.447781	4953	
0.060804	0.842165	2224	
-0.409387	0.726609	9997	
-0.610355	0.242527	6584	
-0.423852	0.237877	394	
-0.394410	0.377608	8037	
-0.388444	0.377449	8037	
-0.397134	0.234484	1558	
-0.454004	0.149491	4226	
-0.528723	0.138959	4938	
-0.598670	0.169687	7210	
-0.653713	0.219086	9012	
-0.674955	0.253714	9701	
-0.683564	0.275307	436	
-0.688781	0.294324	466	
-0.691283	0.309806	953	
-0.693239	0.332550	1307	
-0.693381	0.346013	1307	
-0.691180	0.376956	7722	
-0.685973	0.410135	6635	
-0.674809	0.451448	9966	
-0.659748	0.491510	5916	
-0.634704	0.545360	7264	
-0.596721	0.608142	2547	
-0.551948	0.665144	1489	
-0.500735	0.719078	2841	
-0.442907	0.769894	8830	
-0.375501	0.818765	9999	
-0.311265	0.853965	2431	
-0.234733	0.883318	8393	
-0.122722	0.908807	7496	
0.004396	0.918896	7060	
0.152400	0.908736	1608	
0.359205	0.852700	6541	
0.515545	0.771146	9008	
0.595887	0.710511	3838	
0.658766	0.650883	9900	
0.706844	0.594374	6161	
0.722026	0.573757	8120	
0.717479	0.579819	8120	
0.704899	0.596258	6161	
0.698375	0.604363	6029	
0.683486	0.622233	8799	
0.640517	0.668368	9590	
0.577439	0.724413	666	
0.541837	0.751310	7082	
0.494970	0.782387	8352	
0.451039	0.807559	5879	
0.405849	0.830140	1631	
0.314981	0.866677	10214	
0.258868	0.883548	5236	
0.159279	0.904225	1608	
0.056323	0.913907	7984	
-0.031245	0.913125	6164	
-0.079250	0.909150	9065	
-0.145419	0.899429	9422	
-0.201367	0.886291	6579	
-0.262748	0.866211	8893	
-0.306223	0.847148	9004	
-0.336515	0.831018	9574	
-0.363772	0.813767	8445	
-0.378982	0.802913	8383	
-0.386914	0.796877	7715	
-0.393566	0.791565	2247	
-0.400285	0.786145	2247	
-0.403708	0.783179	4598	
-0.413912	0.774257	4598	
-0.418665	0.769815	9976	
-0.421071	0.767414	8830	
-0.424281	0.764270	8830	
-0.427327	0.761218	8830	
-0.430020	0.758471	8830	
-0.430790	0.757599	8830	
-0.431221	0.756851	8830	
-0.431993	0.755743	8830	
-0.432792	0.754618	8830	
-0.430852	0.755953	8830	
-0.428418	0.757508	8830	
-0.427983	0.757385	8830	
-0.427752	0.757312	8830	
-0.426753	0.757610	8830	
-0.426869	0.757450	8830	
-0.425201	0.758517	8830	
-0.420490	0.761863	6082	
-0.415692	0.765366	2660	
-0.412492	0.767529	2660	
-0.409601	0.769525	4598	
-0.404551	0.773271	4598	
-0.397974	0.778318	2247	
-0.392101	0.782689	2247	
-0.385301	0.787731	2247	
-0.379009	0.792283	7715	
-0.372824	0.796489	7383	
-0.368167	0.799577	7383	
-0.362535	0.803265	7383	
-0.357243	0.806656	8445	
-0.351524	0.810204	8445	
-0.344900	0.814203	8632	
-0.334841	0.820080	9574	
-0.328025	0.823839	10094	
-0.314278	0.831017	9502	
-0.300014	0.837858	671	
-0.289348	0.842591	691	
-0.274249	0.848836	691	
-0.260649	0.854080	8893	
-0.246622	0.859109	8397	
-0.232939	0.863629	8587	
-0.226350	0.865677	8280	
-0.210874	0.870258	7913	
-0.200585	0.873065	6579	
-0.190136	0.875634	1313	
-0.181656	0.877611	1313	
-0.188124	0.876100	1313	
-0.184696	0.876896	1313	
-0.171217	0.879871	7936	
-0.156895	0.882789	8242	
-0.139152	0.886021	7917	
-0.121855	0.888759	4466	
-0.107814	0.890687	4466	
-0.084998	0.893340	8364	
-0.079362	0.893916	2566	
-0.070062	0.894783	4607	
-0.061742	0.895444	4607	
-0.054620	0.895944	4607	
-0.051489	0.896151	4607	
-0.039866	0.896840	6164	
-0.033348	0.897161	6164	
-0.030533	0.897279	6164	
-0.018949	0.897681	6164	
-0.017782	0.897713	6164	
-0.014111	0.897811	6164	
-0.008444	0.897977	7178	
-0.000710	0.898079	7178	
0.006838	0.898105	7178	
0.015609	0.898070	7178	
0.025011	0.897936	8112	
0.031003	0.897802	7898	
0.037275	0.897626	7898	
0.043172	0.897409	7898	
0.050887	0.897066	7898	
0.053795	0.896916	7984	
0.060063	0.896578	7984	
0.067555	0.896114	6960	
0.071465	0.895851	6960	
0.074901	0.895602	6960	
0.080415	0.895174	6960	
0.081588	0.895078	6960	
0.086702	0.894640	6960	
0.091711	0.894212	7468	
0.096307	0.893766	7468	
0.102862	0.893108	7134	
0.107453	0.892612	7134	
0.106938	0.892665	7134	
0.100897	0.893301	7134	
0.102836	0.893094	7134	
0.103786	0.892985	7134	
0.104197	0.892944	7134	
0.108086	0.892515	7134	
0.116618	0.891527	7134	
0.121145	0.890976	7134	
0.126411	0.890296	8060	
0.130473	0.889754	8060	
0.131635	0.889600	7882	
0.135108	0.889135	7882	
0.133233	0.889377	7882	
0.132246	0.889503	7882	
0.130292	0.889758	8060	
0.127082	0.890169	8060	
0.125629	0.890358	8060	
0.119127	0.891157	7134	
0.126888	0.890184	8060	
0.133592	0.889308	7882	
0.139152	0.888529	7882	
0.143567	0.887893	7882	
0.147171	0.887374	7882	
0.149405	0.887027	7882	
0.151083	0.886769	7882	
0.149150	0.887061	7882	
0.148200	0.887198	7882	
0.145729	0.887548	7882	
0.141090	0.888215	7882	
0.136091	0.888912	7882	
0.126005	0.890233	8060	
0.122793	0.890634	7134	
0.117410	0.891303	7134	
0.115568	0.891517	7134	
0.116710	0.891369	7134	
0.117866	0.891224	7134	
0.119421	0.891041	7134	
0.121310	0.890797	7134	
0.122563	0.890626	7134	
0.121224	0.890799	7134	
0.123404	0.890513	8060	
0.119453	0.891009	7134	
0.117121	0.891273	7134	
0.113680	0.891692	7134	
0.117752	0.891203	7134	
0.118489	0.891107	7134	
0.118030	0.891154	7134	
0.118838	0.891053	7134	
0.110102	0.892080	7134	
0.112580	0.891795	7134	
0.135775	0.888855	7882	
0.128257	0.889851	8060	
0.118547	0.891068	7134	
0.111133	0.891941	7134	
0.100538	0.893088	7134	
0.085239	0.894522	6960	
0.069966	0.895687	6960	
0.055723	0.896543	7984	
0.041323	0.897195	7898	
0.031090	0.897522	7898	
0.016708	0.897784	7178	
0.002246	0.897813	7178	
-0.010530	0.897636	7060	
-0.023374	0.897230	6164	
-0.037698	0.896636	6164	
-0.031337	0.896916	6164	
-0.044334	0.896279	5000	
-0.055823	0.895518	4607	
-0.074102	0.894040	4607	
-0.095744	0.891777	8364	
-0.114653	0.889380	4466	
-0.136500	0.886076	7917	
-0.158005	0.882145	8242	
-0.180365	0.877390	1313	
-0.201697	0.872220	6579	
-0.229249	0.864401	8280	
-0.256319	0.855274	8893	
-0.276807	0.847319	691	
-0.297114	0.838588	671	
-0.312719	0.831198	9502	
-0.329646	0.822295	10094	
-0.345867	0.812928	8632	
-0.361921	0.802762	7383	
-0.374934	0.793988	7383	
-0.387634	0.784890	2247	
-0.397268	0.777684	2247	
-0.408717	0.768720	4598	
-0.419010	0.760616	6082	
-0.427451	0.753961	8830	
-0.431169	0.751330	8830	
-0.440311	0.744321	7892	
-0.445988	0.740692	1700	
-0.449300	0.739134	1700	
-0.450149	0.739913	1700	
-0.443331	0.747749	7892	
-0.434574	0.757168	8830	
-0.413062	0.777063	4598	
-0.380190	0.803301	8383	
-0.343601	0.827700	9574	
-0.302279	0.849823	9004	
-0.254695	0.869929	8397	
-0.198922	0.887560	6579	
-0.138402	0.901303	9422	
-0.062356	0.911438	7524	
-0.001859	0.914918	7060	
0.072645	0.913689	7984	
0.153569	0.905621	1608	
0.243660	0.887955	3669	
0.323048	0.864620	9934	
0.389533	0.838371	1631	
0.420227	0.824212	4011	
0.416139	0.826369	9593	
0.391624	0.838009	1631	
0.373524	0.846040	6541	
0.334618	0.861586	9934	
0.295792	0.874934	9318	
0.236643	0.891515	2798	
0.160755	0.906870	1608	
-0.016142	0.917952	7060	
-0.105590	0.910693	9971	
-0.184922	0.896324	9139	
-0.279879	0.866875	10139	
-0.336704	0.840636	9710	
-0.394321	0.805482	7715	
-0.458444	0.756163	8878	
-0.474136	0.742735	3245	
-0.508037	0.710740	7306	
-0.520496	0.698170	7988	
-0.577483	0.632973	2213	
-0.556891	0.658315	937	
-0.594430	0.609920	3177	
-0.633428	0.545632	7264	
-0.654128	0.502267	5916	
-0.673264	0.452173	8738	
-0.686449	0.400505	6692	
-0.691242	0.331769	1307	
-0.683560	0.281729	466	
-0.658154	0.226871	8211	
-0.581289	0.159936	9879	
-0.434952	0.165349	3397	
-0.388278	0.355959	518	
-0.402580	0.310098	5020	
-0.634488	0.291999	6017	
0.004695	0.868977	4649	
-0.288371	0.150993	847	
-0.362410	0.009950	1845	
-0.387503	-0.050579	2334	
-0.403807	-0.079293	3846	
-0.424226	-0.086943	4952	
-0.458630	-0.070185	6130	
-0.502753	-0.037199	3909	
-0.545593	-0.007901	7380	
-0.608136	0.030224	2610	
-0.659235	0.057888	1143	
-0.684614	0.071474	4643	
-0.716676	0.090090	6263	
-0.740380	0.104022	6987	
-0.745350	0.107288	7283	
-0.733190	0.099410	6987	
-0.713921	0.088206	6263	
-0.684624	0.071370	4643	
-0.648814	0.052216	1371	
-0.619533	0.036569	2610	
-0.577725	0.012221	7356	
-0.535788	-0.014587	6656	
-0.501364	-0.038364	3909	
-0.467128	-0.063837	7249	
-0.441026	-0.079936	7054	
-0.424755	-0.087384	4952	
-0.409494	-0.082972	3342	
-0.400396	-0.078000	3846	
-0.388856	-0.055920	2334	
-0.374775	-0.021400	3388	
-0.350401	0.035177	683	
-0.285883	0.158040	1469	
-0.325546	0.596193	9891	
-0.125013	0.862763	8953	
-0.624565	0.367452	3904	
-0.548635	0.194196	9867	
-0.404850	0.297720	6956	
-0.392559	0.375054	8037	
-0.389554	0.367364	2136	
-0.389325	0.291609	6943	
-0.413908	0.192644	3481	
-0.474569	0.141263	4054	
-0.532362	0.140892	4938	
-0.572786	0.156191	9879	
-0.605924	0.176434	3312	
-0.610788	0.179945	3312	
-0.620731	0.187413	4118	
-0.631324	0.197449	5984	
-0.637713	0.204089	5984	
-0.637556	0.204115	5984	
-0.646600	0.214314	9911	
-0.649088	0.217278	9012	
-0.648497	0.216756	9012	
-0.646090	0.214167	9911	
-0.643786	0.211449	9911	
-0.643564	0.211364	9911	
-0.638099	0.205385	5984	
-0.627899	0.195521	5320	
-0.614811	0.184180	3312	
-0.608991	0.179932	3312	
-0.605088	0.177209	3312	
-0.598880	0.172473	7210	
-0.586980	0.164709	7210	
-0.574742	0.157940	9879	
-0.565016	0.153227	6397	
-0.552741	0.148386	6397	
-0.532779	0.142102	4938	
-0.518691	0.139154	5160	
-0.516994	0.139002	5160	
-0.503034	0.137746	5308	
-0.495763	0.138188	5308	
-0.485309	0.140099	4474	
-0.482674	0.140704	4474	
-0.475055	0.142451	4054	
-0.461406	0.148049	4226	
-0.457989	0.149850	4226	
-0.454144	0.152027	4226	
-0.450572	0.154271	3397	
-0.446321	0.157250	3397	
-0.441109	0.161436	3397	
-0.432842	0.169652	4258	
-0.425272	0.178186	3450	
-0.422946	0.181176	3450	
-0.419415	0.186228	3450	
-0.415426	0.192752	3481	
-0.412202	0.199589	3481	
-0.409985	0.204271	3481	
-0.407987	0.208927	4275	
-0.405706	0.215737	4275	
-0.402908	0.223329	3494	
-0.400604	0.230283	1558	
-0.397585	0.240112	1558	
-0.395428	0.249681	538	
-0.393340	0.263314	720	
-0.392417	0.272021	405	
-0.392014	0.277469	405	
-0.391738	0.283707	6943	
-0.391671	0.288076	6943	
-0.391237	0.295040	6943	
-0.391118	0.298302	6956	
-0.391047	0.300547	6956	
-0.391000	0.303983	5020	
-0.390974	0.307967	5020	
-0.390869	0.313294	5020	
-0.390941	0.316055	5020	
-0.391271	0.322969	5344	
-0.391367	0.324742	5344	
-0.391251	0.322200	5344	
-0.391174	0.319706	5020	
-0.391294	0.322165	5344	
-0.391406	0.325441	5344	
-0.391435	0.323511	5344	
-0.391443	0.324738	5344	
-0.391547	0.327680	806	
-0.391700	0.327873	352	
-0.391832	0.328243	352	
-0.391851	0.327907	352	
-0.391886	0.328129	352	
-0.392086	0.329308	352	
-0.392241	0.330120	352	
-0.392300	0.332368	352	
-0.392429	0.331293	352	
-0.392477	0.330889	352	
-0.392583	0.331350	352	
-0.392604	0.331365	352	
-0.392597	0.331967	352	
-0.392756	0.330670	352	
-0.392898	0.330779	352	
-0.393149	0.330130	352	
-0.393123	0.329698	352	
-0.393529	0.333939	352	
-0.393466	0.333376	352	
-0.393384	0.332401	352	
-0.393110	0.328939	352	
-0.393022	0.328599	352	
-0.392613	0.327818	352	
-0.392257	0.324722	5344	
-0.391835	0.318700	5020	
-0.391547	0.317198	5020	
-0.391546	0.316693	5020	
-0.391509	0.316024	5020	
-0.391595	0.316567	5020	
-0.391672	0.314554	5020	
-0.391821	0.315759	5020	
-0.391931	0.316413	5020	
-0.391720	0.313550	5020	
-0.391370	0.313711	5020	
-0.391723	0.298000	6956	
-0.393302	0.271724	405	
-0.394399	0.261068	720	
-0.398176	0.240356	1558	
-0.403800	0.222626	3494	
-0.412219	0.201326	3481	
-0.421736	0.184228	3450	
-0.428438	0.175709	3450	
-0.445265	0.159291	3397	
-0.469350	0.145432	3323	
-0.493263	0.139614	4474	
-0.509342	0.139097	5308	
-0.521793	0.140835	5160	
-0.535031	0.144048	4938	
-0.549668	0.148902	5701	
-0.567215	0.156493	9879	
-0.583926	0.165180	8123	
-0.601547	0.176799	3312	
-0.613607	0.185687	3312	
-0.623367	0.194078	5320	
-0.633646	0.204874	5984	
-0.647299	0.220407	9012	
-0.660169	0.239189	8211	
-0.669485	0.258245	9543	
-0.676344	0.275705	436	
-0.681458	0.293054	466	
-0.685685	0.316377	953	
-0.687991	0.355410	7683	
-0.685562	0.387344	7722	
-0.677767	0.429027	5707	
-0.663824	0.473822	8376	
-0.645128	0.518648	5534	
-0.617191	0.572179	6097	
-0.572989	0.637271	1264	
-0.519088	0.698403	7988	
-0.450141	0.762413	7892	
-0.365146	0.823958	9758	
-0.227665	0.884579	8393	
-0.053651	0.915701	7616	
0.048377	0.917321	7984	
0.148469	0.908234	1608	
0.203617	0.898169	9338	
0.241088	0.889443	3669	
0.200343	0.898201	9058	
0.150293	0.906656	1608	
0.076890	0.913857	6960	
-0.035572	0.913995	7616	
-0.119237	0.905027	7496	
-0.221698	0.881389	7913	
-0.322505	0.840228	9502	
-0.390621	0.796401	7715	
-0.439659	0.754013	7892	
-0.462646	0.728538	810	
-0.461616	0.726453	810	
-0.454715	0.730378	810	
-0.443923	0.738753	1700	
-0.429738	0.750482	8830	
-0.400685	0.773694	4598	
-0.354518	0.806701	8445	
-0.293970	0.839393	671	
-0.209986	0.869307	7913	
-0.065619	0.894204	4607	
0.032920	0.896838	7898	
0.115920	0.890722	7134	
0.200621	0.876770	9364	
0.309169	0.846929	9538	
0.387102	0.815523	6284	
0.458592	0.778541	5166	
0.527949	0.733426	5886	
0.589381	0.683071	7109	
0.637194	0.634827	5952	
0.676239	0.586892	8665	
0.703815	0.546224	7153	
0.721599	0.514891	7146	
0.738471	0.478977	7030	
0.752072	0.442840	7272	
0.760779	0.412112	7103	
0.765351	0.388913	5962	
0.767736	0.371538	6630	
0.768761	0.351289	5135	
0.767658	0.336033	4634	
0.766214	0.321968	5742	
0.764123	0.311586	6121	
0.761684	0.303665	6121	
0.758988	0.296495	5745	
0.755925	0.292048	5745	
0.751684	0.288060	5745	
0.747926	0.285402	5745	
0.744977	0.283620	5745	
0.742017	0.282466	6172	
0.739778	0.281682	6172	
0.737331	0.281592	6172	
0.735506	0.282344	6172	
0.733390	0.285424	5745	
0.731827	0.289201	2284	
0.730586	0.292226	2284	
0.730591	0.292005	2284	
0.729183	0.296575	2284	
0.728279	0.301988	2284	
0.727497	0.308849	2284	
0.726590	0.317881	2878	
0.725848	0.325518	2878	
0.724802	0.332758	3401	
0.723918	0.340022	3401	
0.722536	0.348461	3715	
0.721174	0.356985	3715	
0.719702	0.365931	3715	
0.717405	0.377510	3840	
0.715448	0.386901	3706	
0.711612	0.402535	4565	
0.706938	0.418645	4590	
0.700993	0.435424	4590	
0.693804	0.453460	4613	
0.684869	0.473171	4613	
0.673634	0.494741	4657	
0.659814	0.518268	4775	
0.646193	0.539027	3746	
0.632497	0.557782	3862	
0.611377	0.583599	1440	
0.590574	0.606282	1256	
0.571085	0.625467	5450	
0.548908	0.645217	6287	
0.527545	0.662424	3741	
0.501178	0.681386	3771	
0.473567	0.699261	6748	
0.442096	0.717421	1584	
0.421655	0.728116	1026	
0.399400	0.738730	1094	
0.348894	0.759224	5072	
0.264287	0.783080	9914	
0.214659	0.792160	9416	
0.165690	0.798077	6927	
0.166881	0.797967	6927	
0.123434	0.800779	3791	
0.086493	0.801575	4719	
0.063960	0.801687	9977	
0.017229	0.800205	7581	
0.013529	0.799991	7581	
-0.033007	0.796713	5674	
-0.059789	0.794330	7806	
-0.088824	0.791253	9064	
-0.151843	0.778644	1626	
