time = 4.5552	Re = 25	rotation = 2.42355
-0.802743	0.441113	8112	
-0.780694	0.479458	7984	
-0.779974	0.480639	7984	
-0.798082	0.449352	8112	
-0.587160	0.711301	6541	
-0.533822	0.755788	4011	
-0.510798	0.772806	5195	
0.263725	0.892580	7158	
0.378476	0.844970	7151	
0.444572	0.807379	7144	
-0.143377	0.919950	881	
-0.671051	0.619656	3669	
-0.346945	0.850756	3838	
0.429429	0.792312	6181	
0.423692	0.796160	6265	
0.399179	0.488001	6044	
0.200128	0.509300	4463	
0.199955	0.512884	5760	
0.195344	0.511054	4463	
0.263192	0.494563	7355	
0.464110	0.492287	5298	
0.601487	0.577421	4330	
-0.190433	0.902002	6161	
-0.277542	-0.346965	439	
-0.412143	0.864663	8638	
-0.215151	0.719016	9041	
-0.048748	0.429849	4625	
0.437904	0.291865	1717	
0.898757	0.163983	9121	
0.919173	0.123628	6509	
0.702079	0.238268	8055	
0.458880	-0.685874	9070	
0.826338	-0.162698	4890	
-0.436413	0.174987	1156	
0.464277	0.537473	7484	
-0.073498	0.913333	8240	
-0.778909	0.447457	7898	
-0.513823	-0.065430	3097	
-0.573897	-0.027192	7916	
-0.484295	0.764097	5166	
0.431720	-0.368198	2673	
0.305844	-0.585734	1612	
-0.544150	-0.352751	2750	
-0.731883	-0.289977	8109	
-0.959525	0.204589	4016	
-0.766686	0.611843	4888	
-0.581231	0.792327	3986	
-0.364758	0.914015	8136	
0.078914	0.983621	4092	
0.306121	0.936286	9642	
0.555623	0.808024	9088	
0.701862	0.683062	4121	
0.811209	0.541211	5263	
0.850622	0.474401	4504	
0.891731	0.377777	4397	
0.908942	0.321236	1356	
0.898684	0.284269	870	
0.776900	0.319129	5278	
0.287545	0.417542	5476	
-0.248929	0.562616	4281	
-0.085524	0.798003	3340	
-0.088074	0.797875	3340	
-0.036687	0.807415	2103	
-0.059509	0.804040	2991	
-0.080157	0.799250	3340	
-0.081859	0.798643	3340	
-0.243537	0.728605	6743	
0.623740	0.348338	2753	
0.856805	0.299476	7242	
0.878961	0.409399	5094	
0.791311	0.570923	6383	
0.474278	0.860397	8751	
-0.205929	0.962418	9650	
-0.860792	0.463571	5578	
-0.566018	-0.345360	4197	
-0.428479	-0.137650	9548	
-0.462566	0.164106	3263	
-0.544290	-0.297087	1039	
-0.544529	0.135779	3359	
-0.350808	-0.301718	3450	
-0.108755	-0.436922	7436	
0.123562	0.090762	1274	
0.668118	-0.571322	2543	
-0.233554	0.331953	2125	
0.658291	-0.636120	5235	
0.207809	0.038220	7128	
-0.702314	0.353405	6208	
0.724801	0.492586	7591	
0.936912	-0.115271	1190	
-0.832227	0.505265	9570	
0.809035	0.360027	7105	
-0.323001	0.727211	6562	
-0.342338	-0.786973	6773	
-0.281045	-0.381646	797	
0.280623	-0.413641	4391	
0.202935	-0.274186	5637	
0.894264	0.111876	10075	
-0.546027	0.423060	5613	
0.354691	0.078363	9125	
0.382280	-0.763644	3992	
-0.313471	-0.194913	6100	
-0.848358	-0.195081	937	
-0.215313	-0.200627	4804	
-0.320048	-0.247859	7815	
-0.465354	0.253411	3793	
-0.451782	0.356494	2308	
0.061356	0.185219	3144	
-0.478336	-0.657559	4467	
-0.261406	-0.830107	5477	
0.071524	-0.885227	7093	
0.393289	-0.789667	5078	
0.464651	-0.170294	4830	
0.699350	0.406394	5383	
0.551623	0.762783	1287	
0.348635	-0.380069	1236	
-0.015507	-0.237164	6560	
0.216901	-0.252445	5616	
-0.115544	0.872802	7146	
0.534585	-0.029951	7924	
-0.260936	-0.914462	5865	
0.044426	-0.773082	2073	
0.676690	-0.240558	2351	
-0.344616	-0.623621	6705	
0.680892	-0.569525	2543	
-0.792822	-0.088996	8691	
-0.291066	0.558353	6202	
0.395630	0.152934	3007	
-0.681241	-0.675812	2584	
0.494575	-0.843805	4193	
0.575732	0.282307	8200	
-0.132017	-0.136756	2698	
0.779679	-0.057505	8473	
0.236212	0.613803	3697	
