time = 5.9752	Re = 25	rotation = 1.46853
0.097385	0.174905	2411	
0.293247	0.426896	3336	
0.294563	0.434391	3336	
0.171018	0.226910	4806	
0.169263	0.643961	3698	
-0.873730	0.219988	4465	
-0.887074	0.233235	9972	
0.832080	-0.159568	7266	
0.267948	-0.390192	3968	
-0.169051	-0.559598	6136	
0.122348	0.965998	7901	
-0.163783	0.811163	5206	
-0.777465	0.561610	5199	
0.343959	-0.290783	6300	
0.446214	-0.245750	7759	
-0.622627	-0.051285	1315	
-0.668199	-0.480139	9965	
-0.665456	0.013426	6648	
-0.621213	0.016727	8414	
-0.423105	-0.130027	5216	
-0.790858	-0.031233	10223	
-0.596656	0.519064	8053	
-0.041605	0.972034	4091	
-0.146508	-0.328599	1846	
-0.751235	0.619584	3015	
0.927113	0.063817	9255	
-0.244024	0.716805	3570	
-0.393581	-0.854961	1396	
-0.602343	-0.306722	4623	
0.620197	-0.022382	8413	
-0.367631	-0.612919	6028	
0.296102	-0.787786	3862	
0.254347	-0.413654	4768	
0.366739	0.075828	387	
-0.405411	-0.703319	4468	
0.696702	0.663477	8858	
-0.261325	0.100003	8172	
0.051032	0.826249	4568	
0.314897	0.666697	6114	
-0.819811	0.252324	6155	
-0.210592	-0.054125	3160	
0.798387	-0.473501	4450	
0.693010	-0.102423	1324	
-0.304132	0.894070	6030	
0.182630	0.661763	4795	
-0.945693	0.271020	3107	
-0.792060	0.593347	3189	
-0.494504	0.861853	4087	
0.209992	0.973632	9641	
0.545286	0.829175	8350	
0.862884	0.478116	3326	
0.955830	0.231350	2019	
0.960126	-0.015867	1189	
0.881646	-0.157258	7936	
-0.200387	-0.653088	4363	
0.536015	-0.044677	1462	
0.615978	0.635593	5090	
0.170432	-0.448256	7786	
0.683609	-0.408152	4457	
-0.184445	-0.490554	6655	
-0.215867	-0.525402	7355	
-0.208417	-0.524605	7355	
-0.260671	-0.453452	4261	
-0.248772	-0.504285	5678	
-0.226400	-0.523267	6474	
-0.223968	-0.524122	6474	
0.576883	0.756564	2584	
-0.903283	-0.178543	8244	
-0.583868	0.585805	5071	
0.146893	-0.423913	5378	
0.965083	0.011609	1403	
0.774977	0.612693	1206	
-0.236958	0.966740	8552	
-0.940450	0.132504	10179	
0.891319	0.235946	5570	
0.811306	0.466704	713	
-0.143888	0.664874	4628	
-0.729147	0.363263	4720	
-0.381542	0.621666	4269	
0.500937	-0.305376	3605	
-0.138171	0.680901	4628	
-0.199893	0.383534	1369	
-0.308229	-0.486352	6612	
0.406547	0.717019	5063	
0.206234	-0.807122	4657	
-0.219295	0.180660	6523	
0.834430	0.138401	1734	
0.043407	0.912565	9836	
-0.465928	0.740397	5078	
-0.930402	0.145770	8775	
-0.553416	0.531516	9333	
-0.838611	0.373769	7983	
-0.900409	-0.108695	8275	
-0.011564	-0.382683	5391	
0.702264	-0.466134	7968	
-0.080007	0.058416	1889	
0.724853	-0.529178	5155	
-0.487769	-0.227189	8038	
-0.439011	0.224801	8982	
0.840093	-0.274208	4547	
0.117078	0.944419	2077	
0.577869	0.722514	396	
0.740770	-0.106843	653	
0.789473	0.487332	1792	
0.348841	-0.027413	6321	
0.331958	-0.022018	5421	
0.192804	0.323140	2820	
0.519823	-0.474931	7868	
0.070408	0.279200	6328	
-0.936579	-0.137342	1581	
0.864884	-0.289997	7616	
0.357194	-0.507491	6134	
-0.537745	-0.545606	846	
0.491187	-0.349873	3882	
0.176702	-0.748238	4447	
0.877590	0.041717	8445	
-0.195774	-0.177792	2893	
0.891986	0.331033	1480	
-0.537553	-0.028595	7924	
-0.913222	-0.318681	2676	
-0.442495	-0.745594	7316	
0.075895	-0.870059	7032	
0.561915	0.277971	1866	
-0.307547	-0.553084	6392	
0.022734	0.114289	1763	
0.708643	0.621098	9639	
0.147023	0.475679	3909	
-0.798627	0.221787	1549	
0.733796	-0.659084	8322	
0.415501	-0.516008	9719	
0.653031	-0.252421	6024	
-0.746746	-0.282120	1386	
0.655906	0.210904	2356	
0.040634	-0.198643	3519	
0.397062	-0.191715	1071	
-0.572335	0.014039	5898	
0.148001	0.481862	3909	
-0.279908	-0.911537	9508	
-0.883979	0.039451	692	
0.443625	-0.801086	3838	
0.065578	-0.192315	1654	
0.138349	-0.179517	5416	
-0.409491	-0.029623	5646	
0.738626	-0.393343	9380	
-0.648992	-0.456283	4007	
-0.816955	-0.509291	472	
-0.885508	-0.396506	1356	
0.680864	-0.234982	2111	
-0.159113	-0.261868	8677	
-0.054264	-0.436233	6335	
0.004655	-0.423901	5282	
0.174030	-0.058746	5579	
-0.432509	0.351147	2155	
0.579633	-0.536725	1106	
0.925626	-0.246331	5574	
0.538435	-0.770789	8404	
0.294038	0.325571	9159	
0.287439	0.129324	3556	
0.018929	0.823380	5818	
0.058893	-0.635869	2472	
-0.663758	0.603501	9939	
-0.143951	0.751934	4356	
