time = 1.5402	Re = 25	rotation = 0.601607
-0.610444	0.653007	6702	
-0.610183	0.653276	6702	
-0.610088	0.653367	6702	
-0.610386	0.653064	6702	
-0.608058	0.655453	6702	
-0.607525	0.655988	6702	
-0.606991	0.656527	6702	
-0.602677	0.660791	6702	
-0.600840	0.662590	6702	
-0.599177	0.664206	6702	
-0.595100	0.668112	6702	
-0.592326	0.670824	6487	
-0.587027	0.675877	4436	
-0.583384	0.679287	4436	
-0.583460	0.679213	4436	
-0.572980	0.688920	4436	
-0.561042	0.699207	6284	
-0.558687	0.701191	9593	
-0.552380	0.706448	4011	
-0.544113	0.713236	4011	
-0.536067	0.719702	7257	
-0.526911	0.727151	9111	
-0.522812	0.730411	9111	
-0.517087	0.734737	5166	
-0.511145	0.739091	5166	
-0.503918	0.744419	5166	
-0.494991	0.750947	5829	
-0.488842	0.755243	5829	
-0.483289	0.758990	5829	
-0.476287	0.763616	8352	
-0.470424	0.767490	6252	
-0.451790	0.779080	6252	
-0.445626	0.782717	5886	
-0.436860	0.788009	5886	
-0.427738	0.793347	5886	
-0.408809	0.803494	6120	
-0.400285	0.808142	6120	
-0.388691	0.813944	7109	
-0.374694	0.820538	7109	
-0.366713	0.824364	7109	
-0.349674	0.832048	8234	
-0.337727	0.837335	8234	
-0.326555	0.842230	8618	
-0.307178	0.849902	5952	
-0.280121	0.859780	6237	
-0.257268	0.867478	8665	
-0.241786	0.871782	5974	
-0.226636	0.875904	5974	
-0.205061	0.880927	8928	
-0.192985	0.883794	8928	
-0.179105	0.886939	8769	
-0.170205	0.888767	7007	
-0.158342	0.890813	7007	
-0.152756	0.891629	7007	
-0.144243	0.892662	6058	
-0.136447	0.893717	6058	
-0.126534	0.895045	7094	
-0.117314	0.896019	8240	
-0.109143	0.896559	8240	
-0.103654	0.896792	8240	
-0.097072	0.897016	8240	
-0.096238	0.896858	8152	
-0.095327	0.896378	8152	
-0.097173	0.895879	8240	
-0.101711	0.894769	8240	
-0.103316	0.894298	8240	
-0.108246	0.893283	8240	
-0.123474	0.890732	7094	
-0.134982	0.888475	7094	
-0.160365	0.883633	7007	
-0.174985	0.880336	7146	
-0.197967	0.874315	7153	
-0.228660	0.865722	5974	
-0.268180	0.852913	8665	
-0.317681	0.833312	5952	
-0.355432	0.815925	7203	
-0.407756	0.788149	5695	
-0.477674	0.743681	5107	
-0.518103	0.712927	7257	
-0.568245	0.668284	8581	
-0.604436	0.631205	5328	
-0.635939	0.595113	8964	
-0.679188	0.538735	8976	
-0.730046	0.459779	3850	
-0.759545	0.403288	9002	
-0.801727	0.317903	4373	
-0.844768	0.228681	7706	
-0.886481	0.137585	8397	
-0.915372	0.009993	9452	
-0.696456	0.002634	6923	
-0.523946	-0.032319	427	
-0.441508	-0.054468	3498	
-0.393947	-0.068570	3115	
