time = 4.5852	Re = 25	rotation = 3.66609
-0.826718	0.415663	7776	
-0.800678	0.459972	9065	
-0.799846	0.461318	9065	
-0.821173	0.425209	7496	
-0.588362	0.713999	5236	
-0.530455	0.761412	9934	
-0.505720	0.779292	6761	
0.292445	0.882794	10155	
0.403344	0.831844	6137	
0.466592	0.793087	8222	
-0.116561	0.924843	8939	
-0.680642	0.615301	8060	
-0.331182	0.859895	9008	
0.453093	0.776121	7711	
0.447729	0.780068	7877	
0.378318	0.479384	2609	
0.170162	0.514571	3841	
0.170439	0.517930	3841	
0.165350	0.516618	3841	
0.235166	0.495413	7206	
0.446927	0.480937	1231	
0.604763	0.563419	4036	
-0.164679	0.908870	9590	
-0.248101	-0.352963	2365	
-0.400450	0.871207	392	
-0.216907	0.735234	4881	
-0.087531	0.448900	5628	
0.407339	0.277884	6239	
0.850120	0.232422	7960	
0.877066	0.203598	7945	
0.622387	0.226666	8782	
0.470726	-0.691401	9825	
0.861956	-0.000713	4985	
-0.375804	0.203553	5134	
0.454411	0.523884	4644	
-0.041420	0.916597	8928	
-0.805879	0.421340	7496	
-0.542277	0.010214	6824	
-0.612974	0.057782	3175	
-0.480919	0.771071	6541	
0.457227	-0.377413	764	
0.335385	-0.600607	2929	
-0.505648	-0.339478	5884	
-0.665992	-0.296817	3904	
-0.970846	0.154270	1824	
-0.767953	0.611350	9570	
-0.577346	0.795528	3872	
-0.356659	0.917755	598	
0.088804	0.982726	9287	
0.316219	0.932952	6863	
0.563851	0.802027	8751	
0.707691	0.676894	8349	
0.815182	0.535054	6909	
0.853340	0.469047	5161	
0.891544	0.376760	4339	
0.904035	0.326477	8154	
0.884322	0.302229	1160	
0.730269	0.334958	6691	
0.255812	0.420763	5669	
-0.280721	0.580619	4304	
-0.062925	0.807903	2353	
-0.065636	0.807904	5494	
-0.009765	0.814032	3806	
-0.034347	0.812217	2504	
-0.057017	0.808810	2504	
-0.058932	0.808324	2504	
-0.244201	0.744060	6189	
0.578545	0.338589	5323	
0.829982	0.321898	4620	
0.879899	0.406406	1205	
0.795768	0.564573	9315	
0.483059	0.855435	6836	
-0.195703	0.964901	6758	
-0.867096	0.454711	2608	
-0.524514	-0.331682	6539	
-0.436546	-0.088378	3936	
-0.403349	0.197718	9039	
-0.499774	-0.276523	7478	
-0.502426	0.186539	4931	
-0.325874	-0.298804	10065	
-0.070044	-0.451714	7332	
0.139781	0.112548	2040	
0.687076	-0.560595	4667	
-0.246747	0.346513	6435	
0.666327	-0.633204	8059	
0.259590	0.062208	6527	
-0.760428	0.320229	1663	
0.721630	0.485116	5089	
0.940948	0.009211	7360	
-0.837527	0.498457	5302	
0.786608	0.370169	5835	
-0.326324	0.740261	7793	
-0.370372	-0.769422	5832	
-0.249345	-0.386720	5854	
0.312255	-0.429843	1236	
0.195755	-0.282928	9031	
0.831759	0.204587	7263	
-0.586507	0.414543	8314	
0.389444	0.024891	4750	
0.378937	-0.774131	1025	
-0.321516	-0.181978	6060	
-0.777145	-0.251987	5916	
-0.223403	-0.211159	8258	
-0.308586	-0.243650	6169	
-0.450736	0.274545	2879	
-0.475847	0.365132	415	
0.074197	0.192029	2317	
-0.489670	-0.639015	5452	
-0.294859	-0.815788	2221	
0.037954	-0.889617	7154	
0.385545	-0.799545	9112	
0.408048	-0.203251	8143	
0.673146	0.405039	2361	
0.566627	0.750573	1396	
0.373625	-0.393873	5100	
-0.015544	-0.247723	8727	
0.197451	-0.258154	5680	
-0.084542	0.879607	6021	
0.527798	-0.097301	7924	
-0.284956	-0.907046	9151	
0.025312	-0.782303	3195	
0.755434	-0.237886	8537	
-0.344485	-0.609206	4795	
0.698580	-0.558901	6959	
-0.706851	-0.115058	893	
-0.323678	0.574240	3552	
0.404519	0.112343	2895	
-0.689904	-0.666224	350	
0.488324	-0.847779	3985	
0.524922	0.258817	7498	
-0.148615	-0.155671	4057	
0.771847	-0.122773	8697	
0.227694	0.608374	4369	
-0.120930	-0.344327	7089	
0.087060	-0.207906	639	
0.422717	-0.404658	2868	
0.436585	-0.438460	6940	
0.436990	-0.452345	8129	
0.436819	-0.445908	6940	
0.408991	-0.389759	3110	
-0.133020	-0.339881	7089	
-0.116547	-0.336084	6723	
0.452734	-0.059461	10256	
0.867275	0.029685	7987	
0.228188	0.016134	7861	
-0.060600	-0.927589	1246	
-0.301155	-0.906273	9095	
-0.164970	-0.106927	4119	
-0.161071	-0.061062	6011	
-0.129423	-0.215571	6597	
-0.119580	-0.186774	4081	
0.550745	-0.431046	8920	
-0.029514	-0.871003	7029	
-0.763974	-0.404555	5039	
0.603863	-0.743765	5199	
0.496925	0.294262	6394	
-0.478924	0.519482	7389	
-0.396257	0.346984	3286	
-0.421098	0.587074	4486	
0.082107	0.450694	1922	
-0.223999	0.528031	6588	
-0.218595	0.439058	2860	
-0.156111	-0.906072	8185	
-0.286730	-0.509338	6606	
-0.809493	-0.056925	7999	
-0.683993	-0.118805	7233	
-0.375348	0.161143	1861	
-0.194398	0.142378	3256	
-0.195008	-0.100442	563	
-0.173380	0.135561	373	
-0.782720	0.017868	675	
-0.468599	-0.584728	6114	
-0.400132	-0.813455	6766	
-0.683622	-0.652093	350	
0.032500	-0.541260	2166	
-0.831964	-0.116355	3177	
-0.050964	-0.421910	5350	
-0.128023	-0.411678	5154	
-0.321455	-0.343506	797	
-0.423461	-0.247387	6683	
-0.477416	-0.116140	521	
-0.548182	-0.023995	2812	
-0.547456	-0.023764	2812	
-0.543031	-0.027700	2812	
-0.543821	-0.027515	2812	
-0.544119	-0.027677	2812	
