time = 0.2052	Re = 25	rotation = -0.309378
-0.736708	0.548521	7157	
-0.736705	0.548525	7157	
-0.736699	0.548535	7157	
-0.736690	0.548540	7157	
-0.736677	0.548557	7157	
-0.736665	0.548576	7157	
-0.736645	0.548601	7157	
-0.736622	0.548642	7157	
-0.736590	0.548679	7157	
-0.736560	0.548719	7157	
-0.736536	0.548758	7157	
-0.736502	0.548808	7157	
-0.736465	0.548860	7157	
-0.736413	0.548928	7157	
-0.736369	0.548987	7157	
-0.736320	0.549057	7157	
-0.736281	0.549119	7157	
-0.736214	0.549204	7157	
-0.736143	0.549309	7157	
-0.736091	0.549379	7157	
-0.736019	0.549475	7157	
-0.735952	0.549575	7157	
-0.735870	0.549679	7157	
-0.735790	0.549790	7157	
-0.735714	0.549903	7157	
-0.735626	0.550020	7157	
-0.735532	0.550149	7157	
-0.735432	0.550276	7157	
-0.735338	0.550408	7157	
-0.735248	0.550537	7157	
-0.735128	0.550689	7157	
-0.735023	0.550829	7157	
-0.734915	0.550976	7157	
-0.734794	0.551148	6138	
-0.734670	0.551308	6138	
-0.734552	0.551473	6138	
-0.734419	0.551656	6138	
-0.734279	0.551850	6138	
-0.734135	0.552048	6138	
-0.733987	0.552254	6138	
-0.733841	0.552467	6138	
-0.733693	0.552676	6138	
-0.733536	0.552899	6138	
-0.733366	0.553142	6138	
-0.733194	0.553381	6138	
-0.733029	0.553629	6138	
-0.732861	0.553863	6138	
-0.732694	0.554105	6138	
-0.732508	0.554374	6138	
-0.732329	0.554605	6138	
-0.732130	0.554896	6138	
-0.731940	0.555155	6138	
-0.731744	0.555432	6138	
-0.731549	0.555695	6138	
-0.731345	0.555976	6138	
-0.731146	0.556262	6138	
-0.730924	0.556568	6138	
-0.730714	0.556864	6138	
-0.730484	0.557186	6138	
-0.730270	0.557488	6138	
-0.730040	0.557811	6138	
-0.729799	0.558128	6138	
-0.729552	0.558466	6138	
-0.729319	0.558769	6138	
-0.729070	0.559107	6138	
-0.728817	0.559436	6138	
-0.728571	0.559772	6138	
-0.728305	0.560133	6138	
-0.728053	0.560452	6138	
-0.727772	0.560828	6138	
-0.727488	0.561189	6138	
-0.727220	0.561532	6138	
-0.726933	0.561905	6138	
-0.726636	0.562299	6138	
-0.726368	0.562656	6138	
-0.726070	0.563047	6138	
-0.725747	0.563475	6138	
-0.725465	0.563861	6138	
-0.725155	0.564264	6138	
-0.724830	0.564671	6138	
-0.724521	0.565065	6138	
-0.724206	0.565466	6138	
-0.723899	0.565859	6138	
-0.723561	0.566290	6138	
-0.723239	0.566719	6138	
-0.722902	0.567166	6138	
-0.722565	0.567614	6138	
-0.722233	0.568062	6138	
-0.721889	0.568522	6138	
-0.721544	0.568993	6138	
-0.721197	0.569451	6138	
-0.720839	0.569929	6138	
-0.720470	0.570408	6138	
-0.720094	0.570883	6138	
-0.719719	0.571372	6138	
-0.719328	0.571862	6138	
-0.718942	0.572351	6138	
-0.718563	0.572834	6138	
-0.718171	0.573331	6138	
-0.717787	0.573825	6138	
-0.717394	0.574332	6138	
-0.717009	0.574827	6138	
-0.716599	0.575362	6138	
-0.716190	0.575882	6138	
-0.715784	0.576409	6138	
-0.715354	0.576941	6138	
-0.714919	0.577469	6138	
-0.714481	0.577996	5872	
-0.714038	0.578530	6766	
-0.713603	0.579065	1481	
-0.713154	0.579616	1481	
-0.712694	0.580154	1481	
-0.712242	0.580706	1481	
-0.711804	0.581259	1481	
-0.711358	0.581822	1481	
-0.710885	0.582409	1481	
-0.710401	0.582988	1481	
-0.709909	0.583581	1481	
-0.709428	0.584162	1481	
-0.708945	0.584747	1481	
-0.708454	0.585331	1481	
-0.707931	0.585933	1481	
-0.707418	0.586525	1481	
-0.706908	0.587107	1481	
-0.706393	0.587700	1481	
-0.705874	0.588311	1481	
-0.705358	0.588937	1481	
-0.704845	0.589558	1481	
-0.704343	0.590158	1481	
-0.703807	0.590786	1481	
-0.703272	0.591395	1481	
-0.702694	0.592021	1481	
-0.702138	0.592624	1481	
-0.701602	0.593243	1481	
-0.701044	0.593893	1481	
-0.700467	0.594564	1481	
-0.699898	0.595225	1481	
-0.699308	0.595912	1481	
-0.698742	0.596574	1481	
-0.698164	0.597237	1481	
