time = 6.8452	Re = 25	rotation = 8.8932
0.352614	-0.612784	7576	
0.679607	0.047330	939	
0.615457	-0.007427	5972	
0.088335	0.046480	3157	
0.466670	0.796586	4541	
-0.214633	-0.799532	6185	
-0.175587	-0.006012	2943	
0.701691	0.294676	7802	
-0.041270	-0.338747	10173	
-0.746734	-0.427165	410	
0.128388	0.974144	3858	
0.098845	0.779392	845	
-0.913593	0.010848	8368	
-0.602290	0.584873	4566	
-0.726414	0.348838	8006	
-0.443622	-0.396568	5887	
-0.219168	0.016908	3618	
0.419572	-0.508343	3699	
-0.545194	-0.424237	6926	
0.415647	-0.439323	786	
-0.562688	-0.235756	1622	
-0.132727	-0.066791	3433	
-0.149396	0.970862	8585	
-0.278467	-0.435346	3714	
-0.946255	0.241706	8931	
0.519112	0.347934	3100	
-0.087246	0.293260	6347	
-0.628585	-0.728468	1362	
-0.591883	-0.160284	6274	
-0.574376	0.413312	5337	
-0.606968	0.058768	9950	
0.108993	-0.695982	5448	
-0.099134	-0.523576	1291	
0.272072	0.315652	5038	
-0.835015	-0.199526	9001	
0.893566	0.363874	3108	
0.410387	-0.306192	3074	
-0.838205	0.149981	1093	
0.811293	0.207882	1906	
0.198406	-0.863176	7673	
0.343996	-0.679825	3257	
0.236524	-0.744535	2483	
0.448173	-0.055123	469	
-0.884223	0.356279	665	
0.483762	0.787071	5515	
-0.954414	-0.021385	5199	
-0.915168	0.380649	4087	
-0.598534	0.798653	4278	
0.322618	0.946540	1095	
0.617934	0.781779	4519	
0.939916	0.288835	5578	
0.957220	0.104461	8844	
0.195701	-0.442037	8281	
0.167416	0.861563	7592	
-0.672414	-0.608205	10000	
-0.287672	0.409198	3058	
0.805659	0.032586	7723	
-0.092821	-0.630213	2822	
0.588697	0.527758	8051	
-0.758265	-0.341335	8846	
-0.754275	-0.135947	2310	
-0.762138	-0.166580	9180	
-0.680703	-0.042968	940	
-0.653904	-0.006807	610	
-0.733871	-0.092522	6887	
-0.739639	-0.102905	5244	
0.829163	0.484331	10180	
-0.224237	0.295445	5392	
-0.156555	0.192793	7633	
-0.154924	-0.652497	2393	
0.201645	-0.475040	4605	
0.876779	0.456436	7058	
-0.316065	0.948783	4122	
-0.210450	0.311708	698	
0.237340	-0.372384	6335	
0.781136	-0.024293	6870	
-0.069665	0.472551	889	
-0.153478	-0.815923	2560	
-0.043722	-0.135186	8739	
-0.701916	0.396404	6198	
-0.072629	0.493990	4847	
0.132229	0.617946	1634	
-0.401675	0.110896	690	
0.837999	0.252032	4649	
0.009698	-0.779679	3638	
0.578887	-0.269669	9958	
0.673864	0.233909	2491	
-0.646940	0.706733	5665	
-0.090434	0.782986	1518	
