time = 4.6152	Re = 25	rotation = 4.79397
-0.868977	0.365279	1547	
-0.834886	0.429869	9908	
-0.833779	0.431709	9908	
-0.861925	0.379854	1189	
-0.583372	0.722181	7590	
-0.520337	0.771513	9058	
-0.493652	0.789823	2798	
0.326004	0.870340	9056	
0.432918	0.815636	10155	
0.493443	0.775067	6817	
-0.083512	0.929172	988	
-0.687340	0.616479	7616	
-0.307033	0.871366	1631	
0.482473	0.755689	5544	
0.477420	0.759804	5544	
0.371803	0.462799	9967	
0.159681	0.516389	4870	
0.160326	0.519582	4870	
0.154925	0.518826	4870	
0.225152	0.491545	2481	
0.441959	0.460067	2015	
0.615799	0.540555	6250	
-0.131925	0.915379	6218	
-0.238392	-0.350667	4952	
-0.383806	0.879328	784	
-0.200334	0.753124	5859	
-0.100061	0.467224	3968	
0.396666	0.248768	2184	
0.808658	0.261979	5040	
0.839718	0.241223	7591	
0.567972	0.176035	1007	
0.469107	-0.704317	7967	
0.796955	0.103664	9488	
-0.281491	0.226392	1787	
0.455819	0.501577	2028	
-0.003385	0.918059	9900	
-0.853031	0.374664	1389	
-0.593191	0.133123	3006	
-0.657010	0.186203	9891	
-0.468504	0.782873	2798	
0.455938	-0.407733	8808	
0.344254	-0.620901	2972	
-0.481446	-0.310762	7017	
-0.614262	-0.274992	7392	
-0.975885	0.100817	2675	
-0.769997	0.610516	2602	
-0.571805	0.800095	3726	
-0.346895	0.921683	9782	
0.101692	0.981253	9650	
0.327129	0.929067	8522	
0.573948	0.794958	8388	
0.715887	0.668429	8343	
0.821117	0.525761	8349	
0.857988	0.460079	5723	
0.893859	0.370264	5991	
0.902536	0.323420	8857	
0.875611	0.306792	9863	
0.693393	0.329195	3666	
0.242864	0.417480	1430	
-0.290278	0.602775	10118	
-0.025657	0.815579	7574	
-0.028513	0.815757	7574	
0.030918	0.817492	3653	
0.004980	0.817641	1903	
-0.019320	0.816041	1903	
-0.021394	0.815711	4001	
-0.227212	0.761787	5993	
0.545680	0.310456	7209	
0.810073	0.327395	5804	
0.883123	0.398708	1910	
0.802222	0.555097	9780	
0.493908	0.849123	4351	
-0.182866	0.967576	534	
-0.881303	0.433513	1350	
-0.497120	-0.301446	6397	
-0.468488	0.007459	9084	
-0.311167	0.229325	4825	
-0.473642	-0.236471	8505	
-0.431483	0.249419	3427	
-0.320876	-0.284383	5848	
-0.054455	-0.463017	7167	
0.178465	0.115979	3064	
0.705083	-0.557215	4465	
-0.227601	0.363335	6739	
0.670663	-0.635898	7059	
0.327959	0.019006	4069	
-0.848986	0.225976	8830	
0.724891	0.468358	5193	
0.918418	0.095596	721	
-0.849178	0.484346	1795	
0.771003	0.365966	6518	
-0.313379	0.757406	3827	
-0.405441	-0.747061	916	
-0.237021	-0.384503	7436	
0.315563	-0.453717	3329	
0.155677	-0.285356	6764	
0.771941	0.240033	4697	
-0.621504	0.432746	1259	
0.434374	-0.071466	3231	
0.362726	-0.789031	5327	
-0.349576	-0.145307	6128	
-0.716325	-0.263324	845	
-0.246948	-0.204727	5440	
-0.317095	-0.224874	4196	
-0.399332	0.314109	2724	
-0.473593	0.397529	1329	
0.109520	0.186559	2891	
-0.509429	-0.613543	2377	
-0.335012	-0.797143	7201	
-0.004043	-0.891823	5536	
0.366854	-0.813418	8947	
0.317806	-0.235854	3486	
0.654953	0.389366	539	
0.585987	0.734781	2380	
0.369733	-0.420066	758	
-0.040127	-0.249892	8835	
0.145986	-0.253875	7238	
-0.044012	0.884707	7203	
0.503685	-0.187668	7924	
-0.312309	-0.897718	9631	
-0.009601	-0.788710	8620	
0.819111	-0.134921	451	
-0.356249	-0.589107	7691	
0.716056	-0.554537	7495	
-0.646995	-0.064121	6901	
-0.334721	0.595529	2256	
0.436366	0.028590	3307	
-0.701861	-0.653134	5590	
0.479208	-0.853455	4071	
0.493980	0.212555	7525	
-0.184648	-0.155516	5321	
0.769052	-0.164935	7883	
0.234558	0.598908	3953	
-0.113565	-0.351308	1946	
0.043491	-0.203417	655	
0.425262	-0.431519	6274	
0.447683	-0.462282	4652	
0.450192	-0.474932	2586	
0.449050	-0.469099	2586	
0.406025	-0.417525	5522	
-0.126151	-0.346147	3622	
-0.110775	-0.342923	828	
0.466413	-0.150526	402	
0.799505	0.127919	4583	
0.296636	-0.003180	1405	
-0.097590	-0.924093	8119	
-0.326660	-0.897186	5665	
-0.210670	-0.114972	1677	
-0.210396	-0.082818	980	
-0.153149	-0.215179	9295	
-0.150839	-0.183934	4682	
0.577499	-0.450136	3452	
-0.074666	-0.869442	5418	
-0.754237	-0.395242	5611	
0.597460	-0.750450	9667	
0.471276	0.258431	5159	
-0.498552	0.534727	7181	
-0.376441	0.376244	3793	
-0.433831	0.603596	5243	
0.066354	0.461280	7348	
-0.235713	0.551060	8057	
-0.225084	0.460587	6913	
-0.195296	-0.897872	8950	
-0.280246	-0.499609	4170	
-0.729382	-0.101183	7623	
-0.632747	-0.053101	5890	
-0.280697	0.189670	3357	
-0.147309	0.074847	3943	
-0.251225	-0.104283	4575	
-0.138092	0.070483	4343	
-0.745842	0.004479	3090	
-0.479984	-0.560236	7034	
-0.432135	-0.795012	1242	
-0.697439	-0.636557	1395	
0.043727	-0.558460	3522	
-0.751558	-0.171122	3425	
-0.036288	-0.433986	5377	
-0.113598	-0.419307	5350	
-0.311359	-0.332781	5854	
-0.414488	-0.209218	2401	
-0.491895	-0.022930	521	
-0.591091	0.097674	1087	
-0.590489	0.097874	1087	
-0.584979	0.093175	1585	
-0.585786	0.093446	1585	
-0.586009	0.093292	1585	
-0.517914	0.018323	4140	
-0.471730	-0.062383	6807	
-0.433054	-0.158848	3481	
-0.339460	-0.312433	7541	
0.069460	-0.464907	3534	
-0.607398	0.705838	9033	
-0.094265	0.109131	2229	
-0.345573	-0.678621	6241	
-0.778000	-0.499077	1063	
0.022968	0.471396	6482	
-0.637194	-0.454760	8226	
-0.282489	-0.474842	5118	
0.795383	-0.426026	8894	
0.525858	-0.172396	803	
0.319474	-0.219085	3547	
0.547479	-0.698349	6279	
0.573013	-0.288830	693	
0.272207	-0.206890	3131	
-0.374253	-0.502380	582	
-0.177594	-0.505502	1352	
-0.619998	-0.555888	7218	
-0.603630	-0.621620	6245	
0.160224	-0.911684	7081	
0.283314	0.322084	3860	
-0.432826	0.574090	5106	
0.703721	-0.551740	4465	
0.034299	-0.452307	9280	
-0.417946	-0.197801	2401	
-0.483565	-0.034329	3814	
-0.631515	0.134836	5733	
0.008346	0.518966	4292	
-0.761158	-0.048952	5189	
-0.107978	-0.910343	8927	
0.384701	0.157486	9144	
-0.328090	0.718726	1106	
0.542219	0.234816	7269	
0.970307	-0.111441	4774	
0.127173	-0.973258	7941	
-0.220653	-0.776980	3705	
0.534130	0.668853	5474	
0.317903	-0.776426	5843	
0.443423	0.153024	3482	
0.302956	0.449018	8569	
-0.152942	0.868676	5077	
0.132245	0.606014	6899	
0.826758	-0.400628	9985	
0.591778	-0.687071	6959	
-0.471254	0.117438	753	
0.529861	-0.790356	8843	
0.889037	-0.365930	1548	
0.401520	-0.870002	783	
0.556400	0.173916	7477	
-0.141717	-0.920512	8770	
-0.272565	0.189422	3595	
-0.164185	0.083779	2070	
-0.139815	-0.530966	4322	
0.526914	-0.816151	4819	
-0.756500	-0.221909	7722	
-0.322247	0.200441	3037	
0.097447	-0.013713	1685	
-0.159205	-0.732311	496	
0.200696	-0.675531	5568	
-0.097931	-0.796233	2354	
-0.451191	0.536946	9025	
0.313805	0.367766	5669	
-0.206242	0.289653	5558	
-0.500658	-0.772386	6818	
-0.582168	-0.492340	7821	
-0.205019	-0.489491	8094	
-0.381497	-0.454079	6606	
-0.441752	-0.807509	9252	
0.441502	0.084390	4432	
0.089680	0.411238	5354	
-0.144339	-0.479003	3855	
-0.625414	-0.571930	7200	
0.041116	-0.593946	3744	
0.066751	-0.611999	4282	
0.208267	-0.907905	677	
0.088598	0.385547	2120	
-0.461764	0.699271	7968	
0.463681	0.410019	2609	
-0.331514	0.867984	9817	
0.356707	0.898239	5838	
0.184977	-0.390643	6436	
-0.083878	-0.302274	4171	
0.003825	0.679983	2570	
-0.798949	-0.153310	8738	
-0.621174	-0.170097	2875	
0.141130	0.828700	5228	
-0.772994	0.329612	1240	
0.236294	0.738569	2626	
0.022396	0.168582	7728	
-0.555871	-0.026340	1593	
-0.263770	0.823587	3769	
-0.208261	-0.670383	8072	
-0.380964	-0.424847	7329	
-0.665963	-0.505738	5063	
-0.644209	-0.603576	5116	
-0.640615	-0.607450	5116	
-0.661026	-0.566276	7437	
-0.619869	-0.462486	8448	
-0.434894	-0.421698	6295	
-0.171284	-0.743177	4356	
-0.048216	0.650893	8669	
-0.239695	0.137466	8700	
0.314572	-0.469276	2307	
0.325785	-0.496877	3672	
-0.364861	-0.305516	1080	
-0.811853	0.487494	10180	
0.602500	0.390202	7429	
0.744146	0.430795	3891	
0.134170	0.565868	7818	
0.133179	0.058589	596	
0.484210	-0.295431	2733	
-0.104209	0.848234	5104	
-0.552840	-0.631643	4835	
0.041398	-0.897845	8233	
0.094980	0.100461	10172	
-0.396627	0.697856	7723	
0.293815	0.762535	4634	
-0.246688	0.747854	5993	
0.849031	0.346959	1343	
0.774059	0.579775	9947	
0.272372	0.938519	9287	
-0.470795	0.854714	3190	
-0.895447	0.387368	2302	
-0.816805	-0.282055	5778	
-0.566196	-0.229777	6539	
-0.529311	-0.232681	6711	
-0.441770	-0.323787	3693	
0.174740	-0.545142	7809	
0.362958	-0.658925	3927	
0.064362	-0.177814	924	
-0.520958	0.071355	6498	
-0.265729	-0.308079	2718	
-0.272965	-0.307208	2718	
-0.349362	-0.227264	7641	
-0.430416	-0.080897	8381	
-0.480839	0.012360	2990	
-0.710068	0.227304	2985	
-0.576404	0.004372	9723	
-0.856978	-0.203216	5769	
-0.917527	-0.037324	7046	
-0.922484	-0.002134	2055	
-0.926659	0.076791	5515	
-0.873195	0.334442	9255	
-0.866979	0.348315	1169	
-0.776168	0.496895	9560	
-0.641508	0.651675	7178	
-0.673812	0.617932	7616	
-0.614681	0.677301	7984	
-0.240903	0.888427	5879	
0.335621	0.840628	8013	
0.557243	0.660428	6774	
0.560398	0.526935	2765	
0.515118	0.501054	6706	
0.448276	0.488947	2028	
0.436686	0.503327	2646	
-0.223018	-0.199972	5719	
0.777760	0.015206	3897	
0.861120	-0.002190	2548	
0.757151	-0.412575	8652	
0.282904	-0.633394	7867	
-0.081393	-0.936036	6030	
0.719962	0.275044	846	
0.516658	-0.027095	4139	
0.433871	0.130838	3493	
0.414200	0.182198	2984	
0.398422	0.220641	2870	
0.365870	0.275577	798	
0.321740	0.318317	6415	
0.270799	0.351882	4886	
0.206273	0.382976	4393	
0.130652	0.410838	4615	
0.086579	0.424144	5354	
0.040359	0.436267	5378	
0.024263	0.439241	4642	
0.164847	0.393216	5282	
0.260071	-0.642427	9344	
0.691197	0.163324	2753	
0.217210	0.691461	8071	
0.321304	0.448109	8088	
0.268511	0.919580	10160	
0.437021	-0.572722	5105	
-0.216835	0.199496	7905	
0.168772	-0.119321	3473	
-0.051388	0.750543	4861	
-0.062387	0.750067	5511	
0.152624	-0.122475	5790	
0.765145	-0.037538	2297	
0.775310	0.137787	9566	
