time = 4.6552	Re = 25	rotation = 6.04768
-0.913213	0.226286	1620	
-0.893302	0.305734	1426	
-0.892533	0.308279	1426	
-0.909770	0.242688	951	
-0.576020	0.737631	966	
-0.500554	0.790115	996	
-0.469807	0.808890	524	
0.376579	0.848169	8120	
0.479670	0.787776	1245	
0.537011	0.744174	8302	
-0.030225	0.933557	728	
-0.722056	0.605041	1547	
-0.261864	0.888805	9058	
0.530133	0.720077	8128	
0.525501	0.724481	7062	
0.383569	0.425227	3135	
0.177470	0.508159	3124	
0.178485	0.511219	3527	
0.173026	0.511248	3124	
0.240186	0.474025	3574	
0.452384	0.415364	1434	
0.640817	0.495203	3532	
-0.076874	0.923559	6541	
-0.253368	-0.327223	4591	
-0.355892	0.892383	1498	
-0.148652	0.777618	6177	
-0.069428	0.484238	973	
0.405235	0.180033	6413	
0.770020	0.255875	1176	
0.805093	0.244364	3922	
0.530859	0.053133	5404	
0.448913	-0.735310	4374	
0.702293	0.115364	8212	
-0.134520	0.167244	5395	
0.473384	0.456020	4369	
0.057131	0.916830	8352	
-0.903217	0.227893	1620	
-0.619931	0.347854	6671	
-0.638278	0.397055	2422	
-0.440003	0.805623	7060	
0.392937	-0.485375	1794	
0.320289	-0.661314	7182	
-0.468592	-0.248465	6301	
-0.567453	-0.209329	6357	
-0.975798	0.062738	4340	
-0.789606	0.590529	2030	
-0.563953	0.807043	2602	
-0.330051	0.928283	9014	
0.121888	0.978940	534	
0.345699	0.921768	502	
0.589510	0.783574	1966	
0.728867	0.654172	7902	
0.831766	0.508912	4097	
0.866669	0.443341	8751	
0.899472	0.354053	9088	
0.905260	0.308196	9237	
0.871907	0.293668	3661	
0.660654	0.291783	5367	
0.253887	0.397212	1920	
-0.262967	0.641731	6108	
0.045606	0.819102	1875	
0.042621	0.819606	1875	
0.104657	0.813918	5280	
0.077795	0.817339	8750	
0.052299	0.818786	1875	
0.050089	0.818723	1875	
-0.176181	0.787047	7723	
0.520241	0.246611	7538	
0.796318	0.308838	7620	
0.889986	0.381590	9500	
0.813442	0.538759	6836	
0.509340	0.839908	4248	
-0.162890	0.971293	3872	
-0.908540	0.374610	2675	
-0.480261	-0.235720	4958	
-0.517868	0.218978	4975	
-0.150451	0.201030	6679	
