time = 0.8852	Re = 25	rotation = 0.919434
-0.095770	0.614986	5013	
-0.095773	0.614958	5013	
-0.095780	0.614938	5013	
-0.095770	0.614987	5013	
-0.095840	0.614614	5013	
-0.095855	0.614515	5013	
-0.095881	0.614389	5013	
-0.096019	0.613478	5013	
-0.096067	0.613125	5013	
-0.096117	0.612774	5013	
-0.096236	0.611940	2719	
-0.096342	0.611368	2719	
-0.096521	0.610316	2719	
-0.096624	0.609639	2719	
-0.096627	0.609642	2719	
-0.096444	0.608175	2719	
-0.096478	0.606309	2719	
-0.096495	0.605925	2719	
-0.096468	0.605030	2719	
-0.096511	0.603746	2719	
-0.096577	0.602497	2719	
-0.096715	0.600950	2719	
-0.096787	0.600270	2719	
-0.096937	0.599286	2719	
-0.097149	0.598167	2719	
-0.097433	0.596818	2719	
-0.097807	0.595126	2719	
-0.098077	0.593930	2719	
-0.098301	0.592922	2719	
-0.098585	0.591650	2719	
-0.098851	0.590499	2719	
-0.099618	0.587006	8674	
-0.099873	0.585896	8674	
-0.100404	0.584062	567	
-0.100761	0.582456	567	
-0.101834	0.579157	567	
-0.102308	0.577742	567	
-0.103153	0.575303	567	
-0.104152	0.572476	567	
-0.104668	0.571006	567	
-0.105951	0.567539	567	
-0.107006	0.564849	567	
-0.108031	0.562311	567	
-0.109116	0.558914	7205	
-0.110270	0.554604	8539	
-0.111920	0.550160	8539	
-0.113402	0.546796	9432	
-0.115187	0.543092	9432	
-0.117890	0.537752	9432	
-0.119114	0.534966	9432	
-0.121765	0.530187	5118	
-0.123459	0.527276	5118	
-0.125869	0.523165	4406	
-0.127228	0.520977	4406	
-0.129945	0.516695	4406	
-0.131856	0.513424	4406	
-0.134966	0.508267	3808	
-0.137812	0.503478	3808	
-0.141171	0.498274	3808	
-0.144093	0.493924	3808	
-0.148559	0.487454	3058	
-0.150864	0.484417	3058	
-0.156576	0.476952	3058	
-0.158783	0.474114	3058	
-0.163476	0.468109	2473	
-0.166026	0.464745	2473	
-0.170278	0.459593	2741	
-0.175818	0.453174	8933	
-0.179289	0.449199	8933	
-0.184820	0.443360	9207	
-0.188284	0.439344	1921	
-0.192606	0.434880	1701	
-0.198462	0.429144	1701	
-0.204322	0.423684	1701	
-0.210889	0.417749	2113	
-0.215561	0.413319	2113	
-0.221562	0.408167	1671	
-0.228850	0.402220	1919	
-0.233648	0.398296	1919	
-0.240180	0.392574	7320	
-0.244814	0.388688	7123	
-0.249289	0.385161	7299	
-0.255633	0.380269	7299	
-0.262695	0.375261	6179	
-0.267924	0.371712	6179	
-0.275551	0.366201	7347	
-0.284002	0.360779	7167	
-0.291733	0.355853	7167	
-0.298375	0.351894	7399	
-0.308854	0.344812	6481	
-0.317289	0.339649	6481	
-0.327271	0.333789	7875	
-0.335316	0.329394	7875	
-0.342752	0.325163	5627	
-0.351082	0.320934	5633	
-0.358241	0.317376	5633	
-0.365737	0.313773	5633	
-0.372901	0.310128	4786	
-0.382720	0.304817	5618	
-0.391700	0.300462	5618	
-0.400513	0.296506	5606	
-0.408724	0.293092	5606	
-0.418770	0.288513	5606	
-0.427431	0.285046	5598	
-0.437100	0.281374	5598	
-0.445689	0.278187	5598	
-0.454838	0.274318	5585	
-0.466486	0.269902	5585	
-0.473514	0.267399	4705	
-0.476525	0.266378	5955	
-0.483308	0.263901	5955	
-0.491970	0.260403	5955	
-0.501813	0.256874	6741	
-0.510467	0.254000	7912	
-0.517681	0.251575	7809	
-0.527422	0.248080	4515	
-0.536194	0.245091	7044	
-0.544566	0.242127	7044	
-0.558841	0.236439	9950	
-0.571878	0.231635	9950	
-0.583433	0.226984	1311	
-0.592973	0.223677	1311	
-0.601720	0.220697	1311	
-0.611358	0.216945	10123	
-0.619716	0.214025	6792	
-0.628440	0.211200	674	
-0.637969	0.207874	9682	
-0.647114	0.204411	3031	
-0.655242	0.201424	2407	
-0.662567	0.198692	2407	
-0.669735	0.195795	2407	
-0.677919	0.192760	2972	
-0.682609	0.191153	2972	
-0.688675	0.189120	4019	
-0.695400	0.186334	4019	
-0.700223	0.184294	4019	
-0.703030	0.183198	4019	
-0.707023	0.181747	3557	
-0.711159	0.180151	3557	
-0.715451	0.178430	2218	
-0.721233	0.176294	2218	
-0.727211	0.173842	2218	
-0.731563	0.171919	2218	
-0.736826	0.169403	5468	
-0.739347	0.168435	5468	
-0.742834	0.167084	5468	
-0.746007	0.165870	7027	
-0.749443	0.164544	7027	
-0.752524	0.163386	7027	
-0.756490	0.161809	7027	
-0.759924	0.160455	7027	
-0.763979	0.158249	7021	
-0.767044	0.156822	7021	
-0.770618	0.155326	7021	
-0.773923	0.154077	7021	
-0.776897	0.152994	5499	
-0.780533	0.151229	5499	
-0.783858	0.149754	5499	
-0.787234	0.148373	5499	
-0.790740	0.146913	5499	
-0.794120	0.145063	6512	
-0.797727	0.143308	6512	
-0.800907	0.141443	6512	
-0.804196	0.139892	6512	
-0.808054	0.138238	5822	
-0.813205	0.136011	5822	
-0.817081	0.134448	5822	
-0.819955	0.133276	5822	
-0.822561	0.132277	5822	
-0.825967	0.130323	7023	
-0.828364	0.129319	7023	
-0.831247	0.128201	7023	
-0.834121	0.126796	7023	
-0.837977	0.125012	6269	
-0.840904	0.123421	6269	
-0.843997	0.122163	6269	
-0.845690	0.121554	6269	
-0.847735	0.120870	6269	
-0.849259	0.120403	6269	
-0.851362	0.119686	6269	
-0.853396	0.119000	6269	
-0.855949	0.117681	7086	
-0.857875	0.116910	7086	
-0.860111	0.115879	7086	
-0.862237	0.115057	7086	
-0.864262	0.114613	7086	
-0.865700	0.114223	7086	
-0.867553	0.113745	7086	
-0.869878	0.113051	6279	
-0.871876	0.112712	6279	
-0.873707	0.112527	6279	
-0.874922	0.112506	6279	
-0.876240	0.112535	6279	
-0.877221	0.112674	6279	
-0.878340	0.112780	6279	
-0.879428	0.113000	6279	
-0.880514	0.113168	6279	
-0.881701	0.113314	6279	
-0.882668	0.113601	6279	
-0.883455	0.114131	6279	
-0.884251	0.114528	6279	
-0.885420	0.114390	7133	
-0.886272	0.114613	7133	
-0.887019	0.114916	7133	
-0.887956	0.115135	7133	
-0.888838	0.115436	7133	
-0.889514	0.115759	7133	
-0.889179	0.116587	7133	
-0.888944	0.117251	7133	
-0.889145	0.117759	7133	
-0.889277	0.118389	7133	
-0.890479	0.118863	7133	
-0.891606	0.119140	7133	
-0.892388	0.119519	8059	
-0.893034	0.120056	8059	
-0.893625	0.120549	8059	
-0.894350	0.121043	8059	
-0.894793	0.121701	8059	
-0.895491	0.122362	8059	
-0.896071	0.122980	8059	
-0.896637	0.123783	8059	
-0.896882	0.124556	8059	
-0.896970	0.125353	8059	
-0.897211	0.126132	8059	
-0.898076	0.127143	8059	
-0.898608	0.128096	8059	
-0.899137	0.129055	8059	
-0.899498	0.129977	8059	
-0.899928	0.130864	8059	
-0.900172	0.131832	8059	
-0.900421	0.132719	8059	
-0.900592	0.133700	8059	
-0.900988	0.134636	8059	
-0.901228	0.135730	8059	
-0.901367	0.136850	7881	
-0.901555	0.137990	7881	
-0.901798	0.139054	7881	
-0.902077	0.140111	7881	
-0.902391	0.141307	7881	
-0.902670	0.142323	7881	
-0.902757	0.143437	7881	
-0.902974	0.144541	7881	
-0.903082	0.145670	7881	
-0.903289	0.146765	7881	
-0.903466	0.148007	1607	
-0.903706	0.149180	1607	
-0.904016	0.150473	1607	
-0.904216	0.151751	1607	
-0.904606	0.153190	1607	
-0.904817	0.154552	1607	
-0.905063	0.155914	1607	
-0.905165	0.157306	1607	
-0.905243	0.158708	1607	
-0.905305	0.160033	1607	
-0.905158	0.161408	1607	
-0.904944	0.162866	1607	
-0.904920	0.164441	1607	
-0.904849	0.166081	1607	
-0.904763	0.167494	1417	
-0.904698	0.168913	1417	
-0.904558	0.170389	1417	
-0.904515	0.171899	1417	
-0.904515	0.173438	1417	
-0.904341	0.174940	1417	
-0.904289	0.176486	1417	
-0.904245	0.178082	1417	
-0.904101	0.179756	1417	
-0.904034	0.181344	9057	
-0.903942	0.182990	9057	
-0.903824	0.184698	9057	
-0.903789	0.186409	9057	
-0.903725	0.188030	9057	
-0.903651	0.189653	9057	
-0.903653	0.191427	9057	
-0.903598	0.193250	9057	
-0.903482	0.195050	9057	
-0.903449	0.196734	9057	
-0.903387	0.198629	9057	
-0.903309	0.200514	9057	
-0.903040	0.202607	9337	
-0.902891	0.204394	9337	
-0.902831	0.206448	9337	
-0.902534	0.208574	9337	
-0.902410	0.210631	2797	
-0.902241	0.212559	2797	
-0.902094	0.214668	2797	
-0.901896	0.216842	2797	
-0.901619	0.219009	2797	
-0.901586	0.220900	2797	
-0.901538	0.222913	2797	
-0.901378	0.225008	2797	
-0.901129	0.227172	2797	
-0.900888	0.229227	2797	
-0.900695	0.231303	2797	
-0.900406	0.233643	2797	
-0.900139	0.235927	2797	
-0.900046	0.238238	2797	
-0.899910	0.240535	2797	
-0.899555	0.243002	5235	
-0.899267	0.245465	5235	
-0.898988	0.247747	5235	
-0.898652	0.249971	5737	
-0.898219	0.252235	5737	
-0.897640	0.254500	5737	
-0.897180	0.256670	5737	
-0.896731	0.258782	5737	
-0.896167	0.260982	5737	
-0.895735	0.263356	5737	
-0.895317	0.265438	5737	
-0.894865	0.267533	5737	
-0.894391	0.269751	5737	
-0.893850	0.272001	5737	
-0.893355	0.274164	5737	
-0.892729	0.276136	5737	
-0.892130	0.278143	5147	
-0.891587	0.280022	6681	
-0.891062	0.281840	6681	
-0.890465	0.283576	6681	
-0.889989	0.285187	6681	
-0.889515	0.286747	6681	
-0.888946	0.288246	6681	
-0.888460	0.289629	9317	
-0.887981	0.290905	9317	
-0.887521	0.292160	9317	
-0.886984	0.293766	9317	
-0.886506	0.295021	9317	
-0.885973	0.296103	9317	
-0.885504	0.297023	9317	
-0.885146	0.297727	9317	
-0.884718	0.298472	9317	
-0.884310	0.299208	9317	
-0.883964	0.299931	9317	
-0.883548	0.300644	9317	
-0.883142	0.301408	9317	
-0.882782	0.302139	9317	
-0.882400	0.302769	9317	
-0.881988	0.303526	9317	
-0.881628	0.304383	9317	
-0.881254	0.305323	9317	
-0.880924	0.306162	9317	
-0.880584	0.307030	9317	
-0.880205	0.307823	9317	
-0.879860	0.308598	9317	
-0.879541	0.309312	9317	
-0.879193	0.310235	9317	
-0.878876	0.311214	9317	
-0.878502	0.312325	9317	
-0.878177	0.313333	10213	
-0.877875	0.314469	10213	
-0.877506	0.315644	10213	
-0.877120	0.316890	10213	
-0.876790	0.318012	9933	
-0.876407	0.319187	9933	
-0.875975	0.320208	9933	
-0.875542	0.321306	9933	
-0.875142	0.322488	9933	
-0.874769	0.323556	9933	
-0.874399	0.324611	659	
-0.874029	0.325722	659	
-0.873649	0.326829	659	
-0.873250	0.327912	659	
-0.872891	0.328903	659	
-0.872496	0.330001	659	
-0.872078	0.331250	659	
-0.871682	0.332736	659	
-0.871191	0.334287	659	
-0.870789	0.335660	659	
-0.870376	0.336917	659	
-0.869956	0.338257	659	
-0.869475	0.339690	659	
-0.869086	0.341091	659	
-0.868628	0.342479	659	
-0.868172	0.343913	659	
-0.867646	0.345377	659	
-0.867214	0.346768	659	
-0.866782	0.348121	659	
-0.866318	0.349434	6762	
-0.865817	0.350899	6762	
-0.865350	0.352295	6762	
-0.864835	0.353574	6762	
-0.864346	0.354866	6762	
-0.863849	0.356150	6762	
-0.863370	0.357494	6762	
-0.862846	0.358896	6762	
-0.862336	0.360195	6762	
-0.861852	0.361463	6762	
-0.861413	0.362677	6762	
-0.860890	0.364052	6762	
-0.860364	0.365431	6762	
-0.859836	0.366833	6762	
-0.859332	0.368181	6762	
-0.858794	0.369590	6762	
-0.858291	0.370873	6762	
-0.857800	0.372144	6762	
-0.857341	0.373350	6762	
-0.856978	0.374311	6762	
-0.856467	0.375573	6762	
-0.855940	0.376969	6762	
-0.855391	0.378394	6762	
-0.854751	0.379931	6542	
-0.854172	0.381466	1632	
-0.853610	0.382969	1632	
-0.852986	0.384494	727	
-0.852381	0.386011	727	
-0.851778	0.387529	727	
-0.851174	0.388989	727	
-0.850573	0.390294	727	
-0.849988	0.391700	727	
-0.849327	0.393092	727	
-0.848745	0.394488	727	
-0.848139	0.395829	727	
-0.847534	0.397264	727	
-0.846940	0.398580	727	
-0.846275	0.400108	727	
-0.845648	0.401638	727	
-0.844990	0.403086	727	
-0.844363	0.404611	727	
-0.843701	0.406082	727	
-0.843102	0.407486	727	
-0.842543	0.408843	727	
-0.841966	0.410165	727	
-0.841300	0.411564	727	
-0.840663	0.412970	727	
-0.840049	0.414360	727	
-0.839419	0.415751	1213	
-0.838834	0.417001	1213	
-0.838272	0.418238	1213	
-0.837675	0.419495	1213	
-0.837064	0.420824	1213	
-0.836449	0.422183	2385	
-0.835825	0.423502	2385	
-0.835192	0.424859	2385	
-0.834576	0.426202	2385	
-0.833949	0.427531	2385	
-0.833350	0.428756	2385	
-0.832816	0.429855	2385	
-0.832293	0.430965	2385	
-0.831722	0.432134	2385	
-0.831111	0.433377	2385	
-0.830478	0.434663	2385	
-0.829843	0.435934	2385	
-0.829211	0.437213	2385	
-0.828593	0.438485	2385	
-0.827960	0.439740	2385	
-0.827337	0.440955	2385	
-0.826748	0.442143	2385	
-0.826147	0.443330	2385	
-0.825523	0.444582	5196	
-0.824849	0.445947	5196	
-0.824214	0.447217	5196	
-0.823564	0.448523	5196	
-0.822902	0.449828	5196	
-0.822248	0.451120	5196	
-0.821604	0.452385	5880	
-0.820955	0.453665	5880	
-0.820313	0.454932	5880	
-0.819667	0.456209	791	
-0.819028	0.457456	791	
-0.818406	0.458682	791	
-0.817763	0.459927	791	
-0.817129	0.461108	791	
-0.816498	0.462345	791	
-0.815868	0.463558	791	
-0.815228	0.464767	791	
-0.814648	0.465888	791	
-0.814071	0.467006	791	
-0.813429	0.468090	791	
-0.812843	0.469217	791	
-0.812276	0.470316	791	
-0.811686	0.471326	791	
-0.811117	0.472381	791	
-0.810539	0.473419	791	
-0.809965	0.474402	791	
-0.809412	0.475435	791	
-0.808844	0.476381	791	
-0.808303	0.477395	791	
-0.807741	0.478303	391	
-0.807250	0.479191	391	
-0.806734	0.480072	391	
-0.806399	0.480393	391	
-0.805970	0.481041	391	
-0.805434	0.481993	391	
-0.804963	0.482814	391	
-0.804457	0.483686	391	
-0.803939	0.484531	391	
-0.803443	0.485349	391	
-0.802944	0.486187	391	
-0.802434	0.487031	391	
-0.801951	0.487848	677	
-0.801478	0.488656	677	
-0.800977	0.489489	677	
-0.800485	0.490287	677	
-0.800016	0.491086	677	
-0.799546	0.491844	677	
-0.799065	0.492614	677	
-0.798610	0.493392	677	
-0.798132	0.494118	677	
-0.797669	0.494854	677	
-0.797210	0.495581	677	
-0.796781	0.496274	677	
-0.796306	0.496984	677	
-0.795858	0.497687	677	
-0.795432	0.498398	677	
-0.794994	0.499052	677	
-0.794537	0.499714	677	
-0.794117	0.500374	677	
-0.793703	0.501012	677	
-0.793266	0.501650	677	
-0.792847	0.502267	677	
-0.792442	0.502900	677	
-0.792033	0.503520	677	
-0.791628	0.504091	677	
-0.791231	0.504683	677	
-0.790848	0.505241	677	
-0.790454	0.505820	677	
-0.790086	0.506379	677	
-0.789723	0.506902	677	
-0.789349	0.507445	677	
-0.788971	0.507979	677	
-0.788614	0.508496	677	
-0.788247	0.508986	2909	
-0.787888	0.509462	2909	
-0.787561	0.509944	2909	
-0.787232	0.510387	2909	
-0.786918	0.510854	2909	
-0.786559	0.511298	2909	
-0.786278	0.511685	2909	
-0.785971	0.512105	2909	
-0.785656	0.512505	2909	
-0.785342	0.512904	2909	
-0.785085	0.513275	2909	
-0.784774	0.513658	2909	
-0.784496	0.514009	2909	
-0.784225	0.514354	2909	
-0.783951	0.514685	8403	
-0.783695	0.515010	8403	
-0.783440	0.515275	8403	
-0.783190	0.515611	8403	
-0.782928	0.515932	8403	
-0.782699	0.516194	8403	
-0.782431	0.516502	8403	
-0.782217	0.516760	8403	
-0.781965	0.517034	8403	
-0.781751	0.517280	8403	
-0.781512	0.517548	8403	
-0.781317	0.517758	8403	
-0.781103	0.517987	8403	
-0.780893	0.518223	8403	
-0.780719	0.518408	8403	
-0.780533	0.518572	8403	
-0.780347	0.518792	8403	
-0.780197	0.518931	8403	
-0.780004	0.519103	8403	
-0.779832	0.519276	8403	
-0.779691	0.519396	8403	
-0.779534	0.519536	8403	
-0.779382	0.519665	8403	
-0.779263	0.519754	8403	
-0.779136	0.519837	8403	
-0.779015	0.519918	8403	
-0.778889	0.520006	8403	
-0.778769	0.520031	8403	
-0.778676	0.520056	8403	
-0.778585	0.520078	8403	
-0.778504	0.520106	8403	
-0.778425	0.520125	8403	
-0.778365	0.520114	8403	
-0.778280	0.520101	8403	
-0.778206	0.520073	8403	
-0.778144	0.520020	8403	
-0.778071	0.519974	8403	
-0.778014	0.519912	8403	
-0.777973	0.519852	8403	
-0.777933	0.519776	8403	
-0.777891	0.519684	8403	
-0.777886	0.519532	8403	
-0.777888	0.519398	8403	
-0.777876	0.519268	8403	
-0.777873	0.519105	8403	
-0.777851	0.518956	8403	
-0.777861	0.518785	8403	
-0.777871	0.518624	8403	
-0.777878	0.518455	8403	
-0.777899	0.518265	8403	
-0.777936	0.518036	8403	
-0.777955	0.517771	8403	
-0.777976	0.517554	8403	
-0.778032	0.517297	8403	
-0.778041	0.517050	8403	
-0.778104	0.516780	8403	
-0.778150	0.516497	8403	
-0.778150	0.516270	8403	
-0.778208	0.515960	8403	
-0.778261	0.515666	8403	
-0.778282	0.515362	8403	
-0.778357	0.515053	8403	
-0.778428	0.514752	8403	
-0.778447	0.514463	8403	
-0.778569	0.514068	8403	
-0.778642	0.513727	8403	
-0.778679	0.513431	8403	
-0.778745	0.513085	8403	
-0.778853	0.512686	8403	
-0.778887	0.512378	8403	
-0.778943	0.512027	8403	
-0.779029	0.511637	8403	
-0.779073	0.511270	8403	
-0.779160	0.510885	8403	
-0.779218	0.510537	8403	
-0.779278	0.510133	8403	
-0.779370	0.509677	9007	
-0.779446	0.509268	9007	
-0.779491	0.508818	9007	
-0.779553	0.508381	9007	
-0.779610	0.507900	9007	
-0.779652	0.507489	9007	
-0.779663	0.507072	9007	
-0.779755	0.506547	9007	
-0.779718	0.506134	9007	
-0.779756	0.505637	8351	
-0.779700	0.505244	8351	
-0.779724	0.504758	8351	
-0.779597	0.504398	8351	
-0.779658	0.503895	8351	
-0.779609	0.503425	8351	
-0.779591	0.502964	8351	
-0.779555	0.502478	8351	
-0.779488	0.501987	8351	
-0.779447	0.501435	8351	
-0.779326	0.500991	8351	
-0.779209	0.500602	8351	
-0.779112	0.500066	8351	
-0.778992	0.499593	8351	
-0.778890	0.499091	8351	
-0.778844	0.498558	8351	
-0.778718	0.498154	8351	
-0.778559	0.497850	8351	
-0.778221	0.497312	8351	
-0.777948	0.496922	8351	
-0.777682	0.496455	8351	
-0.777368	0.496024	8351	
-0.777036	0.495682	8351	
-0.776636	0.495303	8351	
-0.776194	0.494966	8351	
-0.775751	0.494623	8351	
-0.775226	0.494328	8351	
-0.774702	0.493915	8351	
-0.774151	0.493590	8351	
-0.773515	0.493259	8351	
-0.772793	0.493054	8351	
-0.772040	0.492876	8351	
-0.771242	0.492716	8351	
-0.770402	0.492652	8351	
-0.769555	0.492660	8351	
-0.768689	0.492603	8351	
-0.767749	0.492560	8351	
-0.766734	0.492652	8351	
-0.765761	0.492868	8351	
-0.764785	0.493222	8351	
-0.763839	0.493555	9007	
-0.762734	0.493881	9007	
-0.761643	0.494402	9007	
-0.760600	0.494956	9007	
-0.759367	0.495520	9007	
-0.758097	0.496275	9007	
-0.756902	0.496960	9007	
-0.755658	0.497797	9007	
-0.754346	0.498634	6251	
-0.752997	0.499573	6251	
-0.751683	0.500533	6251	
-0.750382	0.501649	6251	
-0.749060	0.502764	6251	
-0.747763	0.503992	6251	
-0.746546	0.505310	6251	
-0.745265	0.506679	6251	
-0.744046	0.508056	6251	
-0.742851	0.509562	6251	
-0.741646	0.511169	6251	
-0.740523	0.512729	6251	
-0.739375	0.514380	5885	
-0.738250	0.516045	5885	
-0.737140	0.517673	5885	
-0.736069	0.519365	5885	
-0.735020	0.521099	5885	
-0.733964	0.522810	5885	
-0.732945	0.524527	5885	
-0.731888	0.526322	5885	
-0.730900	0.527999	5885	
-0.729915	0.529779	5885	
-0.728901	0.531440	5885	
-0.727899	0.533163	5885	
-0.726929	0.534861	5885	
-0.725967	0.536546	6843	
-0.725010	0.538239	6843	
-0.724051	0.539946	6843	
-0.723107	0.541597	6217	
-0.722177	0.543245	6217	
-0.721246	0.544900	6217	
-0.720337	0.546522	6217	
-0.719450	0.548112	6119	
-0.718505	0.549689	6119	
-0.717609	0.551269	6119	
-0.716703	0.552758	6119	
-0.715806	0.554237	6119	
-0.714916	0.555743	6119	
-0.714025	0.557215	6119	
-0.713174	0.558617	6119	
-0.712294	0.559974	6119	
-0.711451	0.561363	6119	
-0.710576	0.562796	6119	
-0.709752	0.564109	6119	
-0.708932	0.565364	6119	
-0.708090	0.566625	6119	
-0.707239	0.567964	6119	
-0.706429	0.569205	7110	
-0.705661	0.570360	7110	
-0.704891	0.571490	7110	
-0.704063	0.572749	7110	
-0.703237	0.573917	7110	
-0.702501	0.574945	7110	
-0.701714	0.576069	7110	
-0.700894	0.577235	7110	
-0.700130	0.578313	7110	
-0.699374	0.579283	7110	
-0.698629	0.580335	7110	
-0.697857	0.581400	7110	
-0.697074	0.582389	7110	
-0.696368	0.583316	7110	
-0.695635	0.584256	7110	
-0.694899	0.585228	7110	
-0.694130	0.586219	7110	
-0.693456	0.587090	7110	
-0.692741	0.587958	3837	
-0.692015	0.588866	3837	
-0.691288	0.589822	3837	
-0.690593	0.590662	3837	
-0.689944	0.591488	3837	
-0.689238	0.592347	3837	
-0.688545	0.593251	3837	
-0.687891	0.594022	3837	
-0.687223	0.594815	3837	
-0.686543	0.595639	8215	
-0.685915	0.596445	8215	
-0.685248	0.597182	8215	
-0.684631	0.597964	8215	
-0.683995	0.598706	8215	
-0.683400	0.599446	8215	
-0.682785	0.600185	8215	
-0.682162	0.600877	8215	
-0.681600	0.601513	8215	
-0.681007	0.602152	8215	
-0.680390	0.602810	8233	
-0.679788	0.603502	8233	
-0.679212	0.604157	8233	
-0.678656	0.604793	8233	
-0.678085	0.605424	8233	
-0.677506	0.606016	8233	
-0.676921	0.606606	8233	
-0.676368	0.607218	8233	
-0.675826	0.607815	8233	
-0.675318	0.608416	8233	
-0.674828	0.609026	8233	
-0.674355	0.609657	8233	
-0.673857	0.610261	8233	
-0.673359	0.610830	8233	
-0.672877	0.611391	8233	
-0.672402	0.611963	8233	
-0.671922	0.612497	8233	
-0.671430	0.613041	8233	
-0.670965	0.613578	8233	
-0.670491	0.614104	8233	
-0.669992	0.614656	8233	
-0.669557	0.615178	8233	
-0.669118	0.615690	8233	
-0.668681	0.616217	8233	
-0.668222	0.616731	8233	
-0.667762	0.617219	8233	
-0.667305	0.617659	8233	
-0.666882	0.618181	8233	
-0.666480	0.618655	8233	
-0.666081	0.619138	8233	
-0.665671	0.619615	8233	
-0.665263	0.620064	8617	
-0.664858	0.620519	8617	
-0.664462	0.620980	8617	
-0.664049	0.621435	8617	
-0.663676	0.621894	8617	
-0.663315	0.622364	8617	
-0.662960	0.622820	8617	
-0.662583	0.623248	8617	
-0.662225	0.623687	8617	
-0.661877	0.624165	8617	
-0.661519	0.624590	8617	
-0.661155	0.625003	8617	
-0.660797	0.625400	8617	
-0.660482	0.625841	8617	
-0.660156	0.626248	8617	
