time = 0.8952	Re = 25	rotation = 0.861764
-0.065303	0.632766	3579	
-0.065305	0.632739	3579	
-0.065310	0.632720	3579	
-0.065304	0.632767	3579	
-0.065347	0.632411	3579	
-0.065355	0.632315	3579	
-0.065372	0.632195	3579	
-0.065444	0.631324	3579	
-0.065464	0.630986	3579	
-0.065488	0.630651	3579	
-0.065547	0.629852	3579	
-0.065609	0.629306	3579	
-0.065711	0.628299	3579	
-0.065762	0.627651	3579	
-0.065766	0.627654	3579	
-0.065451	0.626246	3579	
-0.065336	0.624456	3579	
-0.065322	0.624088	3579	
-0.065215	0.623233	5013	
-0.065146	0.622008	5013	
-0.065104	0.620816	5013	
-0.065113	0.619342	5013	
-0.065128	0.618693	5013	
-0.065200	0.617756	5013	
-0.065324	0.616690	5013	
-0.065505	0.615405	5013	
-0.065752	0.613794	5013	
-0.065932	0.612655	5013	
-0.066080	0.611695	5013	
-0.066269	0.610484	5013	
-0.066450	0.609387	5013	
-0.066968	0.606066	5013	
-0.067146	0.605012	5013	
-0.067536	0.603271	5013	
-0.067740	0.601751	5013	
-0.068521	0.598626	5013	
-0.068911	0.597283	5013	
-0.069630	0.594949	3701	
-0.070466	0.592241	575	
-0.070893	0.590834	575	
-0.071969	0.587517	575	
-0.072865	0.584944	575	
-0.073738	0.582518	575	
-0.074607	0.579269	575	
-0.075434	0.575151	575	
-0.076874	0.570867	575	
-0.078191	0.567624	5210	
-0.079793	0.564054	5210	
-0.082210	0.558919	9432	
-0.083278	0.556239	9432	
-0.085685	0.551651	9432	
-0.087236	0.548855	9432	
-0.089457	0.544890	9432	
-0.090726	0.542774	5118	
-0.093276	0.538630	5118	
-0.095057	0.535464	5118	
-0.097958	0.530478	4406	
-0.100607	0.525845	4406	
-0.103772	0.520800	3808	
-0.106548	0.516577	3808	
-0.110770	0.510294	3808	
-0.112979	0.507335	3197	
-0.118484	0.500056	3591	
-0.120604	0.497286	3591	
-0.125139	0.491423	3058	
-0.127611	0.488136	3058	
-0.131742	0.483097	3058	
-0.137109	0.476813	2473	
-0.140509	0.472914	2741	
-0.145969	0.467174	2741	
-0.149354	0.463230	8933	
-0.153597	0.458845	8933	
-0.159371	0.453207	9207	
-0.165187	0.447828	1701	
-0.171745	0.441971	1701	
-0.176417	0.437593	1701	
-0.182397	0.432504	2113	
-0.189673	0.426629	2113	
-0.194499	0.422738	1671	
-0.201038	0.417076	1919	
-0.205665	0.413226	1919	
-0.210166	0.409721	7320	
-0.216566	0.404851	7123	
-0.223706	0.399868	7299	
-0.229019	0.396317	7299	
-0.236764	0.390820	6179	
-0.245335	0.385420	6179	
-0.253247	0.380465	7347	
-0.260043	0.376494	7167	
-0.270741	0.369447	7167	
-0.279423	0.364240	6481	
-0.289667	0.358378	6481	
-0.297895	0.353970	5513	
-0.305533	0.349734	5627	
-0.314139	0.345473	5627	
-0.321566	0.341881	5627	
-0.329336	0.338276	5633	
-0.336780	0.334622	5633	
-0.347030	0.329285	4786	
-0.356380	0.324952	5618	
-0.365599	0.320946	5618	
-0.374195	0.317502	4767	
-0.384709	0.312949	5606	
-0.393826	0.309407	5606	
-0.404001	0.305742	4751	
-0.413046	0.302568	5598	
-0.422731	0.298652	4723	
-0.435041	0.294265	5585	
-0.442481	0.291760	5585	
-0.445682	0.290708	5585	
-0.452895	0.288207	4705	
-0.462093	0.284750	5955	
-0.472559	0.281225	5955	
-0.481799	0.278314	6741	
-0.489487	0.275890	7912	
-0.499876	0.272403	7912	
-0.509274	0.269381	7856	
-0.518218	0.266412	8330	
-0.533477	0.260719	8340	
-0.547460	0.255893	8058	
-0.559874	0.251269	6825	
