time = 2.6352	Re = 25	rotation = 3.10482
-0.492496	-0.068874	876	
-0.492791	-0.067860	876	
-0.492843	-0.067624	876	
-0.492565	-0.068667	876	
-0.495263	-0.059999	876	
-0.495802	-0.058157	876	
-0.496278	-0.056415	876	
-0.500334	-0.043206	1086	
-0.502215	-0.037066	1086	
-0.503877	-0.031997	5428	
-0.508503	-0.020994	6964	
-0.511590	-0.012909	6964	
-0.518102	0.003494	2233	
-0.522493	0.012717	2233	
-0.522446	0.012627	2233	
-0.532520	0.027868	3457	
-0.538527	0.032130	2316	
-0.539740	0.032856	2316	
-0.538331	0.022685	2316	
-0.533905	-0.004523	2158	
-0.529755	-0.046269	708	
-0.535304	-0.116132	3980	
-0.542979	-0.143905	5284	
-0.566194	-0.189216	9754	
-0.626365	-0.246645	5297	
-0.726196	-0.280186	3637	
-0.824042	-0.261551	6517	
-0.853771	-0.243176	5782	
-0.890368	-0.206868	716	
-0.913242	-0.170284	10091	
-0.919990	-0.154301	9068	
-0.949503	-0.034794	8153	
-0.953188	0.003985	471	
-0.955062	0.069802	841	
-0.950273	0.136396	1394	
-0.924545	0.271215	1720	
-0.906218	0.329036	1361	
-0.866424	0.424078	1397	
-0.812368	0.517126	1189	
-0.780198	0.561812	8590	
-0.714516	0.637945	7961	
-0.663032	0.690382	5574	
-0.619378	0.729629	566	
-0.539056	0.792215	10176	
-0.411744	0.866088	9086	
-0.296262	0.913928	8354	
-0.208365	0.938475	8290	
-0.128425	0.953657	2219	
-0.003089	0.961307	1326	
0.064571	0.959527	7212	
0.141287	0.950837	9788	
0.192877	0.940207	3526	
0.255593	0.924816	1772	
0.284122	0.915893	807	
0.330512	0.899545	10210	
0.369656	0.883762	2109	
0.417778	0.860237	9089	
0.460194	0.837773	9448	
0.498077	0.814037	5932	
0.520672	0.799125	8664	
0.549406	0.777571	9152	
0.553740	0.774394	9152	
0.561451	0.768516	9152	
0.557324	0.771491	9152	
0.546796	0.778960	8476	
0.543570	0.781193	8476	
0.529198	0.791494	8664	
0.473326	0.828718	5838	
0.426688	0.854360	9632	
0.304212	0.907966	3480	
0.231414	0.929829	1956	
0.104331	0.954174	478	
