time = 5.5452	Re = 25	rotation = 2.42983
-0.053732	-0.448495	7411	
-0.312630	-0.397721	3041	
-0.320852	-0.395970	3041	
-0.102788	-0.438615	7436	
-0.819394	-0.237626	1264	
-0.960137	0.097880	788	
-0.938485	0.211889	10180	
0.822326	0.433155	1091	
0.783248	0.363461	7105	
0.709780	0.353220	7779	
-0.048282	0.966086	10166	
-0.605231	-0.256812	6477	
-0.689544	0.659659	5148	
0.362148	0.687881	3153	
0.303242	0.738757	3796	
0.327416	0.057051	3496	
0.604632	-0.168779	8816	
0.594890	-0.177478	8816	
0.591891	-0.181350	8816	
0.485360	-0.180945	3180	
0.353370	0.054029	2132	
-0.478587	0.545679	3420	
-0.169454	0.949675	807	
0.283091	0.500107	7538	
-0.676615	0.695607	9194	
0.597291	0.709339	429	
-0.848566	0.055940	1572	
0.071838	-0.917309	9028	
-0.136253	0.189390	5416	
-0.423106	0.382637	2453	
0.307481	0.280800	8466	
0.536592	0.179948	7035	
0.929094	-0.018799	9256	
-0.304413	0.084176	2265	
0.138822	0.090917	6012	
0.392029	0.875951	9748	
0.178734	-0.498687	4291	
-0.422673	-0.242129	720	
-0.382138	-0.292806	7025	
-0.959647	0.018431	4979	
0.383486	-0.064307	3101	
0.696886	-0.606944	3670	
0.433130	0.773086	5686	
-0.380311	0.822498	7109	
-0.756147	-0.292771	6852	
-0.928868	0.332164	2602	
-0.749317	0.643409	3652	
-0.485237	0.863166	534	
0.133294	0.985033	4277	
0.446540	0.885130	9613	
0.761760	0.623895	3857	
0.880729	0.434570	6278	
0.934395	0.270043	3575	
0.927093	0.242556	2630	
0.703846	0.325734	7073	
-0.190144	0.534886	3356	
-0.151062	0.784468	2721	
0.832563	-0.255898	9699	
0.693885	-0.506149	8043	
0.524324	0.435936	6018	
0.540710	0.413285	3908	
0.552204	0.413774	3908	
0.381397	0.416091	8246	
0.462637	0.411835	6540	
0.521078	0.412722	4480	
0.526138	0.412830	5492	
0.172752	0.929291	9210	
-0.295095	-0.848532	2619	
-0.436323	0.561513	2930	
0.829832	0.293012	3728	
0.926944	0.295158	3529	
0.666894	0.726960	5723	
-0.267267	0.954739	502	
-0.977583	-0.007667	1824	
0.294441	0.853003	1482	
0.335531	0.866380	8222	
-0.775546	0.073974	717	
-0.798312	0.411837	8112	
-0.768848	-0.145118	4026	
0.592838	0.577488	3583	
-0.699062	0.122986	489	
-0.628801	-0.490286	1141	
0.364595	0.378536	8506	
-0.169251	-0.078761	4302	
0.612907	0.241179	2574	
-0.036132	-0.611093	5176	
-0.338057	-0.104217	8416	
-0.291599	0.741167	8005	
-0.374445	0.601825	3393	
-0.974975	-0.013022	3982	
-0.461010	0.484346	10118	
-0.784921	0.501465	9106	
-0.143110	-0.853928	7121	
0.442296	0.544343	7484	
0.604172	-0.583127	9913	
0.041666	-0.072503	5549	
0.598014	-0.640407	5327	
0.291376	-0.344328	470	
-0.232763	-0.754282	3531	
0.911450	-0.253189	887	
-0.185579	0.909625	8769	
-0.017218	0.902544	6013	
0.515982	0.735300	7366	
0.234575	0.886931	7158	
-0.599035	0.089687	7605	
-0.548442	0.068864	9621	
-0.249815	-0.467658	4958	
0.511392	-0.488610	2972	
-0.222499	-0.539563	6135	
-0.666809	-0.663373	358	
0.876361	-0.353752	565	
0.693402	-0.081348	705	
0.056687	0.184605	3144	
0.827806	0.333928	8086	
0.866396	-0.012870	1999	
-0.134076	0.603195	7255	
0.093940	0.019529	1685	
0.580219	0.745260	349	
0.541259	-0.014328	7924	
-0.721237	-0.638618	552	
0.246932	-0.580569	9957	
0.628777	0.010837	481	
-0.020565	-0.109116	1991	
0.425650	0.363940	5283	
0.104819	-0.345850	7420	
0.258623	0.900311	6137	
-0.541143	-0.447947	6546	
-0.879390	-0.315083	869	
0.683692	-0.707432	9193	
0.677240	0.009045	3442	
0.646496	0.571778	5089	
0.371653	0.124793	6749	
-0.197791	0.178636	5483	
0.063517	0.546159	3204	
0.112729	0.739065	4417	
0.631983	-0.074286	801	
-0.554280	-0.442477	6019	
0.076023	-0.934803	1246	
-0.576329	-0.713592	1063	
0.412684	-0.727871	8749	
0.044268	0.549187	3169	
0.009275	0.562103	506	
0.398872	-0.000783	8716	
0.729807	-0.497726	7086	
0.166075	0.027787	2257	
-0.547525	-0.787798	9948	
-0.709764	-0.656551	1909	
0.656665	0.571928	5089	
0.171459	0.472855	7553	
0.550080	0.479708	435	
0.579455	0.481697	954	
-0.286468	0.420082	3760	
-0.744435	-0.425003	8251	
0.458380	-0.525804	10187	
0.919902	-0.308983	2607	
0.481914	-0.771673	5830	
-0.155329	-0.396224	3094	
-0.505413	0.101148	527	
-0.464105	-0.256424	6945	
0.672787	-0.121941	2249	
-0.527407	0.670369	8641	
-0.862518	0.049650	8371	
-0.785480	-0.507932	6922	
-0.406742	0.210421	3823	
-0.145107	-0.320572	8771	
0.124273	-0.344914	8405	
-0.666934	-0.124753	3608	
0.086478	0.609165	3185	
0.586306	0.464101	7585	
0.191798	0.585683	581	
-0.074668	-0.306232	4509	
0.211468	-0.204644	6523	
-0.597080	-0.371410	2754	
