time = 5.3502	Re = 25	rotation = -6.79905
-0.942936	0.236159	1355	
0.211458	0.872501	5952	
0.248921	0.895128	9900	
-0.448460	0.468396	3279	
-0.546203	0.683710	8953	
-0.359200	0.604849	6024	
0.683605	0.556722	6443	
-0.200778	0.520844	1994	
-0.785009	-0.363615	7619	
0.728457	0.043959	6038	
-0.148625	0.205828	7309	
0.883542	-0.150831	721	
-0.501540	-0.419219	3381	
-0.492512	0.259003	5068	
0.123910	0.584983	4109	
0.223081	0.378670	6224	
-0.935811	0.251023	3530	
0.190101	0.299847	1101	
-0.637029	0.663157	9560	
-0.135308	-0.815875	6153	
0.647376	0.502171	3754	
0.109582	-0.729791	3419	
-0.027651	-0.083164	5549	
0.255458	-0.792709	7681	
-0.286090	-0.083409	7929	
-0.275886	-0.712089	1137	
0.752996	-0.517598	9451	
-0.142229	0.900151	9940	
0.002084	0.870384	7502	
0.473192	0.784945	9703	
0.154243	0.896494	7109	
-0.401332	0.479123	8815	
-0.456325	0.400167	7605	
-0.676285	-0.245704	6229	
-0.133718	-0.363804	9022	
-0.605237	-0.424927	1115	
-0.670306	-0.673226	9209	
0.743495	-0.552330	1170	
0.442772	-0.464035	8944	
0.304170	-0.112783	4676	
0.928342	0.125885	503	
0.278754	-0.655463	5105	
0.446332	0.324814	5760	
0.096341	-0.026942	1685	
0.551056	0.776807	9448	
0.442541	-0.310194	7924	
-0.727540	-0.637437	7643	
-0.372810	-0.294378	8282	
0.644521	-0.412088	10205	
-0.107477	-0.022422	1770	
0.755823	0.028614	6378	
-0.457363	0.006159	1558	
0.175776	0.916493	8216	
-0.779072	-0.251806	2207	
-0.944573	-0.153917	1485	
0.658679	-0.729161	6109	
0.697079	-0.402690	9113	
0.721345	0.539586	2620	
0.586484	-0.304237	5690	
0.023760	0.161808	4221	
0.576129	0.336928	3291	
0.303639	0.604633	4627	
0.473128	-0.426274	1975	
-0.787020	-0.239211	2207	
0.081255	-0.920985	1632	
-0.553425	-0.750648	9055	
0.001275	-0.702757	4237	
0.568682	0.330727	3367	
0.547979	0.331553	3367	
0.339161	-0.225452	5646	
0.418292	-0.748572	9289	
0.183724	-0.261000	8490	
-0.511067	-0.817293	9090	
-0.711500	-0.659090	7901	
0.726882	0.539400	2620	
0.650112	0.226707	5397	
0.762217	0.333937	5688	
0.772319	0.339803	7830	
0.346973	0.132878	8875	
-0.864673	-0.254142	414	
-0.179257	-0.347638	2532	
0.846245	-0.455043	1111	
0.292867	-0.835621	4367	
-0.637183	-0.033855	2048	
-0.355223	0.482787	6934	
-0.777815	0.150975	6716	
0.215778	-0.518053	2715	
-0.104526	0.756124	9334	
-0.260043	0.656937	6649	
-0.830557	-0.452157	1395	
-0.114392	0.303664	3429	
-0.593895	0.110556	2777	
-0.442051	-0.001693	9630	
-0.469398	0.529406	5438	
0.505475	0.453865	4854	
0.786616	0.297349	5145	
0.534641	0.496461	9651	
-0.538318	0.118553	1593	
-0.097615	-0.119908	5262	
-0.831850	-0.081405	2677	
-0.922684	-0.049622	9068	
0.088852	-0.589530	8340	
-0.593580	0.606705	1266	
-0.243699	0.492062	365	
-0.130692	0.209443	6259	
0.705153	0.401827	5977	
-0.575832	0.662518	7706	
-0.734577	0.378682	9591	
-0.530305	-0.050073	3980	
-0.536146	-0.047655	3980	
-0.553958	-0.038370	5941	
-0.548835	-0.041145	5256	
-0.546194	-0.042367	5256	
-0.729828	0.168605	2596	
-0.618937	0.640620	8280	
-0.673196	0.545654	8813	
0.706427	0.481662	6774	
0.168785	-0.613875	9884	
-0.882732	0.284978	1211	
0.479316	0.583112	4055	
-0.102871	-0.324186	4780	
-0.254936	-0.760909	8780	
0.092228	0.039011	5551	
-0.137738	-0.096441	3775	
-0.114911	0.196365	9147	
0.337974	0.236630	3860	
-0.413126	-0.522414	3700	
0.461746	-0.517616	9029	
0.857289	-0.199317	6235	
0.496889	-0.411859	6508	
0.432416	-0.440902	7781	
-0.110265	0.156708	5056	
-0.164739	0.456373	8455	
-0.116373	-0.526970	4023	
-0.074617	-0.796653	2558	
0.260165	-0.922724	5199	
-0.707232	-0.370223	6346	
-0.773099	0.172117	5387	
0.692667	0.065082	6018	
0.066150	-0.360323	8681	
-0.642899	0.581719	8651	
-0.706350	0.495327	2000	
-0.453211	-0.080279	2401	
-0.118492	0.541907	2156	
-0.586500	0.128324	2794	
-0.705452	-0.643834	5865	
0.476056	-0.760005	6163	
-0.684219	0.595618	8987	
0.673763	-0.497536	1382	
0.897655	-0.024490	6661	
0.208999	-0.964982	3871	
0.159924	-0.771706	8053	
0.029092	0.797677	7793	
0.665743	-0.635174	2232	
0.686216	-0.520363	8372	
0.382418	-0.219691	2744	
0.012628	0.949755	392	
-0.030468	0.375135	9568	
0.382823	0.221803	5852	
0.872102	-0.200500	6235	
0.334514	0.724036	3806	
0.816327	-0.499008	5694	
0.847557	-0.006704	7183	
0.657673	-0.710319	8775	
0.682156	-0.168177	7234	
-0.603070	-0.751066	8273	
-0.477498	0.510874	6066	
0.404197	0.446605	4811	
-0.029750	0.124152	1103	
0.739620	-0.635913	1349	
-0.093001	0.860365	9455	
-0.412745	0.586029	1643	
-0.045677	0.293925	4227	
-0.051009	-0.608276	5464	
-0.712120	-0.189759	486	
-0.435758	-0.730789	7104	
-0.760981	0.147509	5189	
-0.678359	-0.445695	3543	
0.363827	0.500076	2713	
-0.891383	-0.079753	1284	
-0.127068	-0.084261	2639	
-0.163525	0.413457	3410	
-0.479339	0.300250	790	
-0.901144	-0.121748	1344	
0.091046	-0.912811	9818	
0.138304	-0.178851	9669	
-0.198377	0.473346	4674	
-0.108835	-0.663258	6479	
0.036442	-0.532554	3890	
-0.005427	-0.525601	4723	
0.398246	-0.871770	1497	
-0.230915	-0.821654	1439	
-0.826089	0.212345	2547	
-0.161994	-0.844564	5449	
-0.644701	0.700340	8776	
0.617026	0.757223	5857	
0.300016	-0.508868	4755	
0.486757	0.324657	7330	
0.038527	0.709503	4497	
-0.234405	0.827440	2289	
-0.644028	0.123342	6477	
0.408374	0.267097	6613	
-0.505551	0.258528	6878	
0.059231	0.615600	5463	
-0.272090	-0.585806	1886	
-0.548898	-0.020483	5223	
-0.476639	0.806258	10104	
-0.041920	-0.324723	3894	
0.033883	0.844035	1584	
-0.137041	-0.463632	7785	
-0.177382	-0.800004	7573	
-0.187272	-0.799318	4002	
-0.139122	-0.770811	6132	
-0.136727	-0.070329	2541	
0.025363	0.845769	1584	
-0.055828	-0.691232	9696	
0.030593	0.738355	4290	
-0.431068	0.590804	2389	
0.015047	-0.685877	4237	
-0.020488	-0.689292	3112	
0.666143	0.573553	6009	
-0.861179	0.042125	4138	
0.462548	-0.665069	2521	
0.144046	0.487200	709	
-0.034367	0.316242	3462	
-0.252813	-0.553383	8520	
0.274378	-0.670028	4973	
0.577303	0.751649	5932	
-0.105467	-0.701360	1134	
-0.398858	-0.868956	3479	
-0.318054	-0.658866	8148	
-0.798705	0.321990	7988	
-0.108340	0.775445	9672	
-0.054070	0.934454	2386	
0.154749	0.655618	6966	
0.956710	0.150942	8486	
0.391977	0.904076	9599	
-0.663053	0.722268	6110	
-0.937971	0.140033	2459	
-0.197879	-0.190733	9859	
-0.686792	0.416166	8710	
-0.677523	0.489436	1381	
0.569611	0.683235	6215	
0.089338	-0.643616	9961	
0.755195	-0.432422	8829	
0.342882	0.579193	4546	
-0.670426	0.576561	691	
0.714644	0.360427	6345	
0.718802	0.370992	6345	
-0.048015	0.900051	4011	
0.374266	0.850867	8769	
-0.356278	0.838821	8060	
-0.445519	-0.091211	2401	
-0.450805	-0.052793	2983	
-0.201106	-0.166854	7155	
-0.226811	-0.313100	2818	
-0.232139	-0.316884	3366	
-0.247570	-0.320716	3391	
-0.414692	-0.213184	7433	
-0.433142	-0.202904	1080	
-0.719059	-0.061329	7599	
-0.874957	0.150565	8017	
-0.860577	0.097110	1347	
-0.878395	0.196689	7241	
-0.463744	0.832818	9584	
0.879913	0.128502	5781	
0.068986	0.806736	3247	
0.123484	0.158455	3214	
0.117852	-0.073424	736	
0.178164	-0.082292	8270	
0.124111	-0.113716	2238	
0.602282	0.684579	5912	
0.592374	-0.154344	863	
0.322833	-0.776916	9379	
0.247433	0.118722	7799	
-0.724298	-0.573859	461	
-0.346203	-0.903743	1955	
0.008592	-0.861792	7501	
0.739178	-0.206917	8141	
0.524639	-0.727539	8363	
0.659258	-0.561421	9511	
0.405581	-0.790319	4813	
-0.473440	-0.773326	6014	
-0.714760	-0.432528	5899	
-0.679276	-0.374242	3154	
-0.647332	-0.494629	3753	
0.333748	-0.189514	1120	
0.166998	-0.353521	3987	
0.243135	-0.494245	366	
0.241918	-0.522227	3826	
-0.408461	-0.756248	7271	
-0.818253	-0.321592	7365	
0.651820	-0.191159	2506	
0.067393	0.352055	4765	
0.450154	-0.278173	2076	
0.593953	0.769794	5654	
0.770161	-0.155513	6715	
-0.185473	0.280623	8210	
0.178825	-0.154835	7487	
0.336424	0.326141	1784	
0.536932	0.204428	5990	
-0.467710	-0.487913	6822	
0.564407	-0.158769	9189	
0.630492	-0.550040	8401	
0.518707	-0.043715	6946	
-0.226952	0.143654	9270	
0.147112	-0.396149	2726	
0.157682	-0.113443	2196	
0.255106	-0.098812	1463	
0.144380	0.191330	6559	
0.596287	0.516350	3649	
0.877987	0.319438	1163	
-0.535835	-0.154152	4938	
-0.848040	0.388375	9341	
-0.770858	0.549136	4979	
0.720688	0.454106	6214	
0.270799	-0.409622	1368	
0.256129	0.456700	3599	
0.786114	-0.223095	1460	
0.201190	-0.645611	940	
-0.649360	0.557961	9512	
-0.689336	0.264358	2240	
-0.666508	-0.116036	7312	
-0.919846	0.238576	869	
-0.431649	0.875237	9570	
0.741309	0.631910	7644	
0.180605	0.613192	4927	
-0.146211	-0.857281	6147	
0.076679	0.195465	1891	
0.084259	0.114111	2680	
0.025070	0.779378	7991	
0.351629	0.308717	1894	
0.584412	0.465255	1011	
0.435961	0.685876	3715	
0.378893	0.287359	7250	
0.414320	0.262759	6613	
0.564156	0.543098	585	
0.083351	0.559088	7630	
0.100141	-0.051655	2970	
0.059009	-0.183676	4331	
0.092287	0.229563	6311	
0.569391	0.185769	6146	
-0.618788	-0.575755	3171	
0.517022	-0.317161	2949	
0.187701	0.212576	9299	
0.229627	0.734960	1233	
0.932813	0.215939	2583	
0.459495	0.863263	9104	
-0.076362	0.974537	8454	
-0.668286	0.704849	6110	
-0.899518	0.322352	2536	
-0.859129	0.010390	5836	
-0.264133	-0.371630	7336	
-0.561812	0.655579	8068	
-0.706588	0.162241	1923	
-0.721337	0.240819	8910	
-0.717217	0.269770	7536	
-0.710712	0.297599	2382	
-0.698566	0.393406	9206	
-0.664694	0.529887	8427	
-0.162509	0.874201	8948	
0.250544	0.866380	6237	
0.443313	0.784942	8174	
0.641334	0.599576	4460	
0.687687	0.491378	5820	
0.680085	0.458770	4382	
0.672466	0.464113	4836	
0.663035	0.481207	2652	
0.631301	0.544835	5312	
0.463511	0.724855	5962	
0.609234	0.580739	4660	
0.647503	0.515080	4868	
0.630979	0.545389	5312	
0.617871	0.567601	4936	
0.583364	0.615416	1978	
0.558277	0.644278	4789	
0.625335	0.555372	5312	
0.675464	0.459533	4836	
0.689081	0.478540	5820	
0.679563	0.523347	6035	
0.648060	0.589140	4460	
0.497112	0.749322	7062	
0.110905	0.891738	6120	
-0.207675	0.863258	9225	
-0.512495	0.711419	2566	
-0.683430	0.482580	3023	
-0.704221	0.348268	675	
-0.709602	0.308894	3538	
-0.715592	0.282337	5864	
-0.720594	0.273472	5864	
-0.723206	0.258418	8208	
-0.722254	0.223254	2298	
-0.711526	0.165144	8056	
-0.703198	0.143589	2397	
-0.694926	0.140793	2397	
-0.688340	0.256451	6581	
-0.025503	0.877412	9111	
-0.194868	-0.376343	5353	
-0.254659	-0.383399	2113	
-0.532546	-0.175943	7017	
-0.731575	-0.083278	436	
-0.799249	-0.042294	4698	
-0.880392	0.039882	4138	
-0.907301	0.092013	1293	
-0.919386	0.150628	895	
-0.920793	0.207331	951	
-0.920310	0.162431	895	
-0.920922	0.185744	1620	
-0.912957	0.260089	1394	
-0.890472	0.346302	476	
-0.830256	0.487276	5693	
-0.734605	0.630009	1350	
-0.625354	0.742435	1839	
-0.382645	0.896197	1498	
-0.321975	0.919759	4888	
-0.207787	0.953269	3016	
-0.098728	0.971212	9782	
-0.003417	0.977513	8176	
0.035099	0.976722	4194	
0.210751	0.954633	8612	
0.327272	0.920890	946	
0.360114	0.908357	8324	
0.536504	0.815620	8522	
0.549819	0.806292	1966	
0.600861	0.767804	6732	
0.669155	0.706922	6061	
0.752568	0.614219	8388	
0.805658	0.538863	5792	
0.856150	0.449949	5589	
0.893249	0.361243	9947	
0.911791	0.305023	947	
0.924385	0.255664	5095	
0.933520	0.209353	357	
0.940251	0.149179	1486	
0.941327	0.132172	551	
0.942389	0.097013	8915	
0.938772	0.056062	9640	
0.918628	0.039944	9067	
0.904663	0.036662	9067	
0.844349	0.058295	2792	
0.818593	0.069598	2678	
0.608438	0.158858	3311	
0.290804	0.363019	9351	
0.182990	0.594743	8785	
0.220936	0.716267	8333	
0.240362	0.734563	1233	
0.239923	0.733630	1233	
0.205628	0.700418	5405	
0.220932	0.716272	8333	
0.225466	0.720921	8333	
0.227682	0.722047	8333	
0.241240	0.735751	1928	
0.237063	0.753564	1209	
0.230886	0.756283	1209	
0.219093	0.754575	1209	
0.208866	0.748274	8619	
0.207346	0.746149	8619	
0.197511	0.739499	8391	
0.203360	0.743483	8391	
0.206276	0.744753	8619	
0.209061	0.748569	8619	
0.217099	0.753889	1209	
0.220413	0.755422	1209	
0.233715	0.755381	1209	
0.217431	0.754008	1209	
0.202159	0.742056	8391	
0.186915	0.731443	8391	
0.173067	0.720575	4844	
0.158984	0.704601	2227	
0.150654	0.689033	2227	
0.144946	0.676012	6966	
0.152089	0.691926	2227	
0.155164	0.698087	2227	
0.163789	0.711867	4844	
0.181775	0.727382	9041	
0.194944	0.737373	8391	
0.219670	0.754933	1209	
0.227788	0.756152	1209	
0.236427	0.754097	1209	
0.238139	0.752651	1209	
0.237133	0.753732	1209	
0.235894	0.754177	1209	
0.232391	0.756051	1209	
0.230242	0.756511	1209	
0.228162	0.756174	1209	
0.230284	0.756482	1209	
0.226029	0.755964	1209	
0.232151	0.756243	1209	
0.236625	0.754046	1209	
0.241434	0.748964	1233	
0.235899	0.754203	1209	
0.234600	0.754926	1209	
0.235512	0.754469	1209	
0.233935	0.755318	1209	
0.241686	0.739247	1928	
0.241475	0.746494	1233	
0.195614	0.737859	8391	
0.214223	0.751161	1209	
0.234227	0.755221	1209	
0.241217	0.741903	1233	
0.205395	0.700132	5405	
0.664177	0.135958	9011	
0.925943	0.045791	9067	
0.941995	0.121509	551	
0.930963	0.223171	2583	
0.912003	0.304237	947	
0.860664	0.440553	8343	
0.774283	0.585647	5757	
0.642214	0.732809	5995	
0.468184	0.857084	9104	
0.240132	0.947731	5812	
0.349552	0.912317	8324	
0.134960	0.968668	7942	
-0.027503	0.976628	1599	
-0.269995	0.936926	4072	
-0.513998	0.826593	3952	
-0.687606	0.683542	7844	
-0.823489	0.499760	5693	
-0.895900	0.328469	2536	
-0.920817	0.205055	1620	
-0.899440	0.074312	636	
-0.757182	-0.068786	953	
-0.287308	-0.343286	7411	
-0.173558	-0.046919	2039	
-0.688486	0.287922	2280	
-0.694711	0.138007	2397	
-0.708234	0.155729	2486	
-0.723485	0.243118	8910	
-0.713417	0.294267	2382	
-0.686220	0.472973	5607	
-0.295062	0.834652	4368	
0.264780	0.862498	8799	
0.681330	0.518375	5474	
0.597833	0.596672	1978	
-0.172089	0.377333	8317	
-0.226060	0.505567	3161	
0.149380	-0.615576	6050	
0.210657	-0.630443	8541	
0.197354	-0.651279	940	
0.199063	-0.618990	8874	
-0.184572	0.401416	1635	
0.683206	0.461086	4382	
-0.449700	0.756423	4649	
-0.721186	0.233166	2298	
-0.689175	0.269349	2240	
-0.378983	-0.264109	6951	
-0.892645	0.055386	4619	
-0.890636	0.352563	1720	
-0.615546	0.752652	4864	
0.116291	0.971821	7942	
0.720687	0.655273	8882	
0.942963	0.148294	1486	
0.223696	0.723140	8333	
0.180192	0.352259	2120	
0.549358	-0.590646	1421	
-0.380180	-0.807872	7093	
0.217316	-0.486299	2816	
-0.342700	-0.790961	4658	
-0.368462	-0.813088	7145	
-0.299420	-0.834799	6022	
0.359904	-0.732812	7505	
0.163732	0.013395	1411	
0.145511	0.516846	4292	
0.216580	0.717271	8333	
0.596257	0.773193	5654	
-0.294194	0.930971	4820	
-0.806505	0.535281	1824	
-0.883190	0.039026	4138	
-0.224898	-0.427140	1537	
-0.706123	0.170261	1923	
0.158342	0.885537	7109	
0.683094	0.465945	4836	
-0.001439	-0.585310	6382	
-0.758297	-0.211460	837	
0.693487	-0.002810	2599	
0.786001	-0.189607	2634	
0.330607	0.709412	4447	
0.296097	-0.436619	2880	
0.655167	0.446361	3796	
-0.697216	0.647657	8590	
-0.710077	-0.071352	7599	
0.399789	0.733931	4590	
0.285883	-0.136721	3549	
-0.672677	0.648253	8214	
0.666299	-0.453292	8616	
0.340724	-0.356480	2790	
-0.028210	0.821722	9069	
-0.276033	0.741201	4457	
0.142552	-0.437958	6573	
0.303426	0.927686	502	
-0.133072	0.392619	6441	
-0.700503	-0.371238	5452	
0.242624	-0.493376	366	
-0.672602	-0.378310	3154	
-0.035509	-0.900651	5830	
0.740143	-0.213721	8141	
0.294696	-0.917656	3867	
-0.336576	-0.874536	1771	
0.244190	0.000761	3209	
0.653449	-0.283181	2177	
0.099396	-0.008988	5479	
0.432333	0.651197	7943	
0.109689	0.186479	2836	
0.093853	-0.117798	3643	
0.838521	0.405119	4413	
0.406588	0.557732	5123	
0.450484	-0.656587	2521	
0.577889	-0.071096	5917	
0.357868	-0.118262	8395	
0.542443	0.014953	5224	
0.057914	-0.595820	7044	
0.510577	-0.813367	9079	
0.452752	0.081681	2402	
0.641068	-0.599708	8652	
0.026530	-0.898796	7258	
-0.710717	-0.405683	5375	
-0.663130	-0.427861	3795	
0.225916	-0.456077	3192	
0.227784	-0.534731	2868	
0.210807	0.260823	7713	
0.322228	-0.685849	9360	
0.764017	0.523049	7151	
-0.839731	-0.003990	6876	
0.456012	-0.276845	2076	
0.591407	-0.078053	4733	
0.096751	-0.178976	5732	
0.196604	0.576665	8602	
0.482330	0.394929	5014	
-0.048834	0.500276	3349	
-0.526706	-0.467748	7322	
0.431339	-0.004019	8650	
0.666572	-0.459274	8616	
0.608435	-0.581989	9588	
0.580182	-0.097558	2649	
0.613924	-0.320594	1564	
-0.605624	0.262770	731	
-0.109112	0.741754	2708	
-0.394146	0.408677	2734	
-0.397097	0.411132	2734	
0.398363	0.324492	6976	
0.029348	0.915250	8352	
-0.004774	0.912941	5166	
0.255208	0.642416	4684	
0.481786	0.492300	7719	
0.478526	0.500501	7719	
-0.350342	0.375585	750	
-0.511326	0.234791	2332	
0.370834	0.606519	8071	
0.600630	-0.195046	4827	
0.581255	-0.098330	2649	
0.578802	-0.079699	4733	
0.303701	-0.793569	7023	
0.664243	-0.390229	977	
0.345557	-0.781907	7111	
0.396179	-0.759250	9001	
0.664719	-0.371471	4596	
0.660500	-0.261729	2847	
0.657504	-0.235881	2281	
0.619063	-0.109906	5889	
0.571763	-0.045690	7395	
0.481085	0.007931	393	
0.458165	0.009987	3493	
0.429037	-0.013622	9504	
0.478440	-0.083901	4707	
0.534644	-0.116984	1594	
0.325277	0.050242	1408	
0.518314	-0.533790	944	
0.398841	-0.592030	2112	
0.479577	-0.484409	2409	
0.226812	-0.301149	1697	
-0.454038	-0.485012	4990	
-0.461801	-0.463276	4370	
-0.490032	-0.449330	4273	
-0.523835	-0.464083	6031	
-0.478574	-0.617289	3317	
-0.773846	-0.266188	4035	
-0.727518	-0.545097	2619	
-0.238096	-0.635118	3633	
-0.349382	-0.703327	8606	
-0.425279	-0.657929	2625	
0.364340	-0.607551	6023	
0.276842	-0.466298	8704	
-0.471600	0.036988	405	
-0.177458	0.268029	6891	
0.659167	0.637846	7790	
-0.084045	0.854918	9455	
0.085322	-0.104336	3896	
0.008881	0.507504	4724	
-0.394647	0.660144	6208	
-0.266302	0.747048	5500	
-0.176822	0.787810	6780	
-0.135908	0.798012	8693	
-0.164808	0.783617	9094	
-0.209971	0.763650	7667	
-0.294376	0.713832	2309	
-0.297635	0.711074	2309	
-0.291333	0.716227	2309	
-0.274387	0.728374	4457	
-0.289371	0.717634	2416	
-0.298264	0.710383	2309	
-0.296088	0.712510	2309	
-0.297147	0.711498	2309	
-0.300872	0.707554	2309	
-0.300815	0.707679	2309	
-0.300278	0.708148	2309	
-0.300260	0.708302	2309	
-0.300323	0.708209	2309	
-0.300301	0.707986	2309	
-0.299788	0.708309	2309	
-0.297484	0.709898	2309	
-0.298469	0.709309	2309	
-0.298618	0.709319	2309	
-0.298340	0.709507	2309	
-0.298452	0.709416	2309	
-0.297602	0.710025	2309	
-0.297795	0.710128	2309	
-0.297000	0.710779	2309	
-0.295126	0.712514	2309	
-0.294871	0.712816	2309	
-0.292237	0.714266	2309	
-0.293109	0.713639	2309	
-0.294622	0.712540	2309	
-0.294756	0.713008	2309	
-0.294982	0.712854	2309	
-0.296827	0.711344	2309	
-0.290860	0.716348	2309	
-0.240196	0.747963	7022	
-0.220604	0.758357	7667	
-0.207566	0.764909	7667	
-0.197423	0.769705	6754	
-0.203305	0.766936	7723	
-0.168160	0.782202	9094	
-0.186424	0.774614	6754	
-0.192832	0.771773	6754	
-0.148215	0.790223	10078	
-0.157644	0.786428	9094	
-0.437016	0.620709	8066	
-0.251095	0.317189	3065	
-0.514313	0.065461	2233	
0.343005	-0.622852	8313	
-0.351956	-0.703238	8606	
-0.375631	-0.677006	2073	
-0.476272	-0.453394	4273	
-0.432530	-0.539827	5715	
0.448977	-0.552893	2700	
0.442180	-0.058137	6003	
0.529060	-0.012528	1299	
0.625523	-0.122459	2613	
0.653611	-0.211243	5081	
0.662912	-0.321752	7564	
0.521645	-0.676511	7173	
0.468396	-0.715675	4374	
0.402999	-0.754541	4163	
0.622285	-0.158932	1682	
0.389120	0.613398	4185	
-0.543194	0.112377	1593	
-0.463506	0.485602	2575	
-0.047506	0.908931	4011	
0.118013	0.000483	603	
0.149464	-0.403918	2726	
0.126322	-0.323858	3610	
0.385230	-0.213458	3253	
0.134718	0.167348	3214	
0.724821	0.622473	7644	
-0.367457	-0.245399	4428	
0.286170	0.922333	1034	
-0.351107	0.019133	6728	
0.099248	-0.436959	7428	
0.543994	0.361887	3627	
0.715718	-0.024755	2753	
-0.789529	-0.232830	1053	
-0.220328	0.859224	9225	
-0.485329	0.720184	4373	
-0.914602	0.267559	1426	
0.222610	0.953214	6758	
0.910899	0.312049	947	
0.180034	0.628328	7291	
0.162044	0.702434	2227	
0.164152	0.428489	7168	
0.162659	0.703747	4844	
0.202365	0.700278	4807	
0.944020	0.132681	551	
0.421957	0.883022	4061	
-0.462358	0.858131	4090	
-0.920583	0.226764	869	
-0.189700	-0.412481	6179	
-0.718293	0.264492	7536	
0.668859	0.470847	4836	
-0.016786	-0.646225	1683	
0.536080	-0.565081	498	
0.548089	-0.509377	2465	
0.128390	-0.671153	10117	
0.009581	-0.185708	924	
0.585558	0.670867	5912	
-0.717977	0.280648	5864	
-0.687819	0.325312	8648	
-0.867190	0.022082	4138	
-0.169771	0.960740	8322	
0.916483	0.288260	947	
0.237375	0.754154	1209	
0.160551	0.017162	1411	
0.651298	0.201213	5371	
0.111012	-0.364770	6675	
0.099219	0.214603	4753	
0.860375	0.207759	3092	
0.785507	0.135572	2499	
-0.777047	0.423569	8878	
-0.434605	-0.140468	9267	
-0.566603	-0.057095	5982	
-0.365156	0.475000	6934	
-0.359641	-0.628385	8794	
-0.778776	-0.397526	7437	
-0.767436	-0.420445	5116	
-0.734965	-0.269576	8226	
-0.095100	-0.907837	6843	
-0.425471	-0.526167	5715	
-0.420380	-0.510854	5044	
0.495951	-0.348510	1898	
-0.783803	-0.275074	3921	
-0.765291	-0.398484	5273	
-0.342311	-0.854429	8927	
-0.266088	-0.486830	4322	
-0.374652	-0.538997	3626	
0.359507	-0.394628	1827	
0.442824	-0.485588	9250	
0.418070	-0.540506	9988	
0.360378	-0.589759	3234	
0.446332	-0.588361	2384	
0.350266	-0.308239	6972	
0.505411	-0.421697	7734	
0.540876	-0.442963	6926	
0.554739	-0.449757	7012	
0.560114	-0.453554	7012	
0.544079	-0.440780	6926	
0.505156	-0.421794	7734	
0.359040	-0.315148	6972	
0.242942	-0.710690	6991	
0.326626	-0.627698	8920	
0.376640	-0.572665	1317	
0.410826	-0.542846	1016	
0.432329	-0.517795	5921	
0.439053	-0.486692	9250	
0.408682	-0.438522	5248	
0.322751	-0.371219	3173	
0.212820	-0.315525	2428	
-0.487699	-0.505988	7231	
-0.468432	-0.619525	3317	
-0.247376	-0.547157	8520	
-0.736899	-0.237780	9142	
-0.775160	-0.431554	5116	
-0.775419	-0.429990	5116	
-0.788315	-0.322367	5729	
-0.733509	-0.238050	9142	
-0.629907	-0.232784	561	
-0.397849	-0.329331	6975	
-0.402318	-0.643040	3152	
-0.433488	-0.402782	575	
0.619220	0.409705	8451	
-0.349581	0.554666	3390	
-0.703986	0.056265	5184	
-0.303104	-0.103503	9228	
-0.388719	-0.160621	5834	
-0.717373	-0.003557	3142	
-0.789315	0.396525	3245	
0.806395	0.468716	7144	
0.119810	-0.359902	7425	
-0.462547	-0.755571	6978	
0.190664	0.753896	8619	
0.178086	0.736862	6743	
0.711830	0.658675	7902	
