time = 4.0452	Re = 25	rotation = -1.77258
0.558184	0.192227	4846	
0.542876	0.196699	4123	
0.344250	0.225425	4944	
-0.514666	-0.342883	9575	
-0.368602	-0.724006	4468	
-0.573370	-0.736405	357	
-0.695053	-0.395002	6715	
0.258382	-0.139285	7476	
-0.498325	0.598295	7992	
-0.542547	0.582144	5994	
-0.545876	0.617727	7964	
-0.519771	0.676835	6747	
-0.460923	0.741785	6147	
-0.409835	0.779512	5401	
-0.404638	0.781332	5401	
-0.405429	0.780328	5401	
-0.408700	0.779214	5401	
-0.411759	0.778088	5401	
-0.444666	0.754457	7166	
-0.472856	0.730725	5103	
-0.503830	0.697830	3992	
-0.543676	0.627339	7964	
-0.518939	0.563070	5241	
0.066011	0.883516	1968	
-0.101718	-0.107906	596	
-0.773696	0.186019	7805	
-0.671667	-0.638890	9067	
0.709034	-0.435994	7682	
-0.627593	-0.574408	6875	
-0.541452	-0.476293	3141	
-0.499567	-0.327762	4733	
-0.489471	-0.320920	5917	
-0.384864	-0.280354	406	
-0.501069	-0.328877	4733	
-0.341950	-0.265600	9504	
-0.399826	-0.285084	6955	
-0.522344	-0.353204	8729	
-0.543702	-0.442958	2599	
-0.471301	-0.629129	3121	
-0.441799	-0.662123	838	
-0.245308	-0.792171	5407	
0.431875	-0.688622	3565	
0.564037	-0.409307	2408	
-0.227903	-0.578604	2193	
-0.500819	0.582300	5050	
-0.512571	0.683995	4451	
-0.448680	0.746211	6147	
-0.353843	0.802994	7703	
0.804291	0.305688	1489	
-0.134216	-0.178605	1627	
-0.292518	-0.732217	6345	
0.238171	-0.785746	3806	
0.669805	-0.335332	2416	
0.863456	-0.364892	9033	
0.749564	-0.608347	8354	
0.027356	-0.975570	5857	
-0.699747	0.258705	7382	
0.379407	0.623167	7430	
-0.380360	0.264542	594	
0.543591	-0.674924	4063	
0.635648	0.478777	4572	
0.469382	-0.191793	3191	
0.763683	-0.098897	5426	
-0.163856	-0.691821	5893	
-0.192401	-0.729700	2563	
0.222175	0.497745	4915	
0.079056	-0.931794	9056	
0.363280	-0.862507	8939	
0.046311	-0.942714	5932	
0.632991	-0.675332	5195	
-0.300193	-0.808985	7199	
0.426668	0.230521	426	
0.488704	0.218265	4502	
-0.543591	-0.366376	2509	
0.267231	-0.927349	3480	
0.586855	-0.005372	7638	
0.423488	0.195805	9084	
-0.114347	-0.111942	1411	
-0.734755	-0.195147	8647	
-0.715633	-0.319936	2133	
-0.840833	0.154298	9229	
0.499906	-0.425344	1668	
0.715848	-0.465491	1527	
0.159495	-0.450083	724	
-0.417432	-0.764786	7316	
-0.512500	-0.585484	2325	
-0.565816	-0.465709	2434	
-0.552015	-0.509114	5268	
-0.389859	-0.768456	6184	
0.336395	-0.780569	3862	
0.458266	-0.633071	2557	
-0.745247	-0.386991	1814	
-0.470010	-0.643194	4377	
-0.582857	-0.384896	6071	
-0.588431	-0.368084	6071	
-0.221185	-0.829202	6774	
0.334848	-0.687846	8391	
0.268769	-0.228682	8266	
0.704518	0.472741	5084	
0.194335	0.833101	5473	
0.348234	0.888138	5590	
-0.289780	0.586408	1648	
-0.086398	0.645685	2683	
0.691775	-0.064094	1696	
0.384779	-0.121000	7687	
0.292491	-0.135160	725	
0.517952	-0.262104	2867	
0.116267	-0.285919	2638	
0.862084	-0.068586	1290	
0.028673	-0.454274	7335	
-0.421226	0.797571	8617	
0.216137	-0.153883	6591	
-0.727024	-0.135571	3251	
-0.678835	-0.472417	4583	
-0.560237	-0.625976	3216	
-0.490181	-0.683669	9749	
-0.486124	-0.684298	9749	
-0.512860	-0.665096	5612	
-0.598598	-0.580893	2792	
-0.661255	-0.494008	8375	
-0.787837	-0.163652	8471	
0.662119	0.115330	9891	
0.313140	-0.047170	2951	
-0.416512	0.519535	1612	
-0.469545	0.501435	3648	
-0.588517	0.597652	6272	
-0.159760	0.902831	9028	
0.801939	0.411291	7241	
0.733308	0.540138	636	
0.616141	-0.098128	8815	
-0.060401	-0.404881	3845	
-0.215282	-0.330563	5684	
0.358376	-0.230665	6739	
-0.390995	-0.602306	7512	
-0.291983	-0.555059	6392	
-0.014404	-0.466429	1740	
0.527771	-0.341476	6530	
0.631408	-0.248604	6575	
0.806495	-0.243198	2188	
0.899025	0.345097	2536	
0.674587	0.688967	8858	
0.269271	0.932660	5664	
-0.278525	0.929651	808	
-0.619432	0.738780	391	
-0.800035	0.518649	3673	
-0.842834	0.424349	10129	
-0.847993	0.382092	7589	
-0.835228	0.345457	7983	
-0.792078	0.329812	9001	
-0.727447	0.329340	4720	
-0.085190	0.458964	1919	
-0.084436	0.797402	3402	
-0.331420	0.730271	6198	
-0.346840	0.726513	1904	
-0.308891	0.761119	3719	
-0.241569	0.797379	4658	
-0.175019	0.809521	4589	
-0.076356	0.819135	4633	
-0.037360	0.821094	6122	
0.002142	0.820566	7065	
0.037454	0.818721	434	
0.043760	0.818064	434	
0.056448	0.816727	368	
0.093292	0.810985	5827	
0.095265	0.810646	5827	
0.120993	0.805491	4279	
0.158005	0.795703	4051	
0.149294	0.798403	4051	
0.164710	0.793542	3753	
0.237866	0.765304	2376	
0.333921	0.708205	6535	
0.399694	0.647923	8008	
0.450819	0.568146	9701	
0.462794	0.535681	7407	
0.471394	0.490723	6017	
0.470899	0.440959	2048	
0.429613	0.351715	6738	
0.141872	0.179583	1628	
-0.073181	0.117719	9167	
-0.090444	0.207567	3156	
-0.911772	-0.007421	9985	
-0.272718	-0.845738	6884	
0.221632	-0.855191	7030	
0.377824	-0.781785	1440	
0.440566	-0.735571	6148	
0.463602	-0.714739	3741	
0.483117	-0.694840	3771	
0.506073	-0.665112	6748	
0.518284	-0.641689	1875	
0.524657	-0.624654	1875	
0.527077	-0.609564	6401	
0.525098	-0.597600	6401	
0.522216	-0.591687	6401	
0.516193	-0.587375	5859	
0.509273	-0.588876	5859	
0.494644	-0.624453	7793	
-0.861446	-0.168458	8829	
-0.167434	-0.101638	6281	
0.739445	0.164105	6771	
0.619100	0.487250	4008	
0.304518	0.886803	1340	
-0.558183	0.409178	2407	
0.431384	0.294417	2158	
-0.472764	-0.236124	4073	
0.683021	0.271658	6581	
0.687175	0.274104	8990	
-0.506513	-0.227701	6151	
-0.358464	-0.216143	2895	
-0.139324	-0.076734	2866	
-0.003960	0.120991	447	
0.472129	0.330002	4747	
0.520624	0.412311	5640	
0.522100	0.473353	3378	
0.505909	0.538086	7586	
0.480118	0.592398	3665	
0.396823	0.689429	1518	
0.322098	0.744509	6249	
0.072259	0.834845	4659	
0.133840	0.853639	5477	
0.146505	0.861976	5832	
-0.398060	0.712382	7573	
-0.303299	0.531347	4722	
0.181960	0.539927	7356	
-0.623444	0.382484	2150	
-0.729113	0.400469	5822	
-0.777879	0.460473	1417	
-0.716040	0.600098	659	
-0.585302	0.741794	2909	
-0.378410	0.872876	8500	
-0.008999	0.955900	8663	
0.392799	0.867083	10055	
0.711812	0.618888	2202	
0.944526	0.138526	577	
0.633895	-0.193328	4523	
0.573944	-0.160477	8802	
0.554367	-0.192936	4756	
0.548474	-0.235072	763	
0.545862	-0.249123	699	
0.546297	-0.245544	1059	
0.547747	-0.235308	763	
0.548294	-0.230334	763	
0.549576	-0.217533	415	
0.555495	-0.183544	4756	
0.576248	-0.155365	1286	
0.590927	-0.154271	1286	
0.645016	-0.199725	3233	
0.777816	-0.234886	7832	
0.928852	-0.110867	9139	
0.917677	0.238170	2329	
0.864211	0.372684	1426	
0.738732	0.582263	1822	
0.538394	0.779200	2584	
0.293448	0.906290	9659	
0.130836	0.944457	5865	
-0.114300	0.947448	9631	
-0.312293	0.898690	1771	
-0.508050	0.798445	665	
-0.623789	0.703456	791	
-0.689712	0.629898	6762	
-0.735222	0.561867	9317	
-0.752334	0.524366	5235	
-0.758535	0.507040	3670	
-0.763122	0.493089	2797	
-0.766164	0.479836	9337	
-0.767201	0.472937	9363	
-0.767105	0.454510	4367	
-0.764903	0.446558	4367	
-0.763250	0.442604	4367	
-0.759385	0.437806	4367	
-0.755949	0.433628	7866	
-0.752558	0.430096	8043	
-0.751338	0.429033	8043	
-0.750250	0.428101	8043	
-0.747988	0.427055	8043	
-0.745782	0.425661	8043	
-0.746884	0.426948	8043	
-0.748004	0.428381	8043	
-0.747010	0.428004	8043	
-0.746472	0.427732	8043	
-0.745602	0.427524	8043	
-0.745402	0.427250	8043	
-0.746269	0.428324	8043	
-0.749291	0.431821	8043	
-0.752642	0.435804	7866	
-0.754149	0.438463	4367	
-0.755961	0.441016	4367	
-0.758625	0.445758	4367	
-0.761026	0.453980	2543	
-0.761847	0.461668	2543	
-0.761674	0.471494	9363	
-0.760272	0.481994	9363	
-0.757966	0.491516	2797	
-0.755620	0.498773	3670	
-0.752767	0.508341	3670	
-0.749435	0.517946	3670	
-0.745441	0.528458	5235	
-0.740189	0.541513	8368	
-0.729485	0.562945	9317	
-0.721309	0.577011	10213	
-0.703043	0.605587	659	
-0.679684	0.636758	9818	
-0.660003	0.659743	727	
-0.628865	0.692908	5880	
-0.597239	0.722564	677	
-0.562690	0.753450	8403	
-0.524474	0.781988	665	
-0.505985	0.795261	665	
-0.458275	0.825595	477	
-0.423839	0.844888	9787	
-0.388652	0.862106	8500	
-0.358884	0.876224	6030	
-0.381522	0.865335	8500	
-0.369941	0.871037	8940	
-0.322189	0.891164	1771	
-0.266314	0.909740	3479	
-0.198460	0.928672	2110	
-0.129140	0.941732	9631	
-0.070168	0.948290	5837	
0.030946	0.950402	9151	
0.057109	0.949034	9095	
0.097244	0.945347	2199	
0.131046	0.940708	5865	
0.158371	0.936512	377	
0.170413	0.934300	377	
0.220077	0.923416	9439	
0.247525	0.915990	9507	
0.259458	0.912752	10026	
0.307345	0.896981	1340	
0.310953	0.895625	1340	
0.325039	0.890123	1858	
0.345819	0.881784	1395	
0.374349	0.869189	1432	
0.401727	0.856343	1254	
0.432192	0.840272	1288	
0.464357	0.821975	1164	
0.484587	0.809624	350	
0.504839	0.796396	5096	
0.522800	0.784111	5096	
0.546627	0.766391	396	
0.555323	0.759431	396	
0.573840	0.745471	358	
0.594690	0.728258	1485	
0.605894	0.718119	1485	
0.615417	0.709322	1485	
0.630105	0.695338	504	
0.633325	0.692180	504	
0.646172	0.679539	8916	
0.659261	0.666305	9864	
0.670873	0.653903	10091	
0.686885	0.636090	9016	
0.697409	0.624118	9016	
0.696311	0.625383	9016	
0.682355	0.641165	9016	
0.686883	0.636084	9016	
0.689089	0.633603	9016	
0.690038	0.632524	9016	
0.698982	0.622297	9016	
0.718725	0.597986	6922	
0.727186	0.587519	2036	
0.737273	0.574190	1822	
0.745782	0.563170	1822	
0.747979	0.560126	1822	
0.754374	0.551232	1159	
0.750967	0.556004	8153	
0.749174	0.558469	8153	
0.745401	0.563690	1822	
0.738690	0.572326	1822	
0.735849	0.576139	1822	
0.724259	0.591170	6922	
0.738409	0.572669	1822	
0.751637	0.555061	1159	
0.760636	0.542410	1159	
0.767345	0.533002	1159	
0.773261	0.524066	713	
0.776948	0.518395	713	
0.779774	0.514007	713	
0.776649	0.518846	713	
0.775026	0.521355	713	
0.770850	0.527724	471	
0.763412	0.538463	1159	
0.756267	0.548533	1159	
0.736707	0.574927	1822	
0.730429	0.583267	1822	
0.720692	0.595556	6922	
0.716601	0.600531	6922	
0.719128	0.597439	6922	
0.721786	0.594342	6922	
0.725176	0.589935	6922	
0.727710	0.586771	2036	
0.730026	0.583772	1822	
0.727619	0.586888	2036	
0.731760	0.581483	1822	
0.725258	0.589815	6922	
0.720220	0.596087	6922	
0.712003	0.606248	6922	
0.721665	0.594470	6922	
0.723310	0.592339	6922	
0.722182	0.593804	6922	
0.723944	0.591519	6922	
0.703371	0.617279	9016	
0.708890	0.610165	6922	
0.755802	0.549149	1159	
0.741805	0.568404	1822	
0.723522	0.592047	6922	
0.705337	0.614849	2202	
0.681903	0.641566	9016	
0.642856	0.682647	8916	
0.601800	0.721751	1485	
0.561242	0.754893	396	
0.516902	0.788062	5096	
0.484653	0.809508	350	
0.434628	0.838464	1288	
0.385309	0.864226	9499	
0.337170	0.885221	1395	
0.286817	0.904054	9659	
0.227975	0.921298	9439	
0.254714	0.914060	10026	
0.198304	0.928897	2379	
0.152022	0.937502	1221	
0.077111	0.947310	2077	
-0.020698	0.950646	8273	
-0.102862	0.945081	5665	
-0.191768	0.930025	2110	
-0.275492	0.906773	808	
-0.359242	0.875937	6030	
-0.432571	0.839813	2211	
-0.517211	0.787186	665	
-0.589649	0.729005	677	
-0.637778	0.683541	5196	
-0.677632	0.639033	1632	
-0.703167	0.604945	659	
-0.725387	0.569447	10213	
-0.742225	0.535342	8368	
-0.753549	0.504312	3670	
-0.759138	0.483592	9363	
-0.761131	0.464848	2543	
-0.759547	0.452030	2543	
-0.752968	0.439368	4367	
-0.743849	0.429635	7967	
-0.735396	0.423135	7967	
-0.732049	0.420986	7967	
-0.721574	0.415438	6928	
-0.716344	0.412887	6928	
-0.715536	0.411858	6928	
-0.720742	0.412927	6928	
-0.738602	0.419394	8043	
-0.754495	0.429424	7866	
-0.768913	0.461523	2543	
-0.751623	0.527413	5235	
-0.699465	0.617422	6762	
-0.609713	0.716793	391	
-0.479874	0.816733	7211	
-0.299553	0.903567	882	
-0.085332	0.950531	9447	
0.190916	0.934153	2379	
0.378995	0.872374	9499	
0.572645	0.753759	358	
0.727754	0.596835	6922	
0.847650	0.406457	869	
0.922194	0.224537	1361	
0.952214	-0.018618	9908	
0.913569	-0.141707	10084	
0.924125	-0.122119	9139	
0.952813	-0.013530	1251	
0.953349	0.068037	2053	
0.927629	0.207414	1715	
0.892672	0.309221	476	
0.831067	0.440147	951	
0.728440	0.597061	6922	
0.336256	0.891444	5590	
0.049716	0.954453	9095	
-0.223010	0.927924	10209	
-0.510478	0.799167	665	
-0.646838	0.683888	2385	
-0.744800	0.553107	9317	
-0.775782	0.436121	4367	
-0.765357	0.418127	7866	
-0.713496	0.395316	6512	
-0.688711	0.390383	5499	
-0.499963	0.387961	7725	
-0.604007	0.381791	2314	
0.142837	0.523950	6405	
-0.315233	0.532024	4722	
-0.431184	0.664743	6561	
0.164629	0.858686	6444	
0.051176	0.854767	1977	
0.412046	0.676060	8554	
0.520909	0.487475	5221	
0.489144	0.344098	6722	
-0.114634	0.010582	400	
-0.459863	-0.205695	1579	
0.689932	0.247149	1768	
0.630343	0.224328	1013	
0.535009	0.375353	9808	
0.237008	0.912510	9439	
-0.643315	-0.125345	6033	
0.474893	-0.662983	5280	
0.519949	-0.585084	5859	
0.528491	-0.619452	7963	
0.499366	-0.677140	8750	
0.380634	-0.780583	1256	
-0.199887	-0.868282	7877	
-0.910229	0.035629	8398	
-0.054271	0.165772	7889	
0.018116	0.145581	9557	
0.201575	0.214577	5326	
0.412676	0.337080	1300	
0.463724	0.408898	6111	
0.468161	0.426157	1634	
0.453697	0.385105	8937	
0.401969	0.329259	708	
0.201306	0.214410	5326	
-0.047284	0.112824	1808	
-0.064505	0.140821	3149	
-0.310094	0.098377	3945	
-0.826148	-0.257335	7987	
-0.168902	-0.875209	6765	
0.327706	-0.810882	4850	
0.454814	-0.724110	5104	
0.498152	-0.678919	8750	
0.523762	-0.635043	1875	
0.530653	-0.610804	8425	
0.523074	-0.585980	5859	
0.504878	-0.589568	5859	
0.166580	-0.862778	7103	
-0.679740	-0.125639	3843	
0.890799	-0.058049	8587	
-0.417305	0.841692	2211	
0.535878	0.514629	6533	
-0.111085	-0.057109	9060	
0.590682	0.232111	2801	
0.684761	0.268970	6581	
0.688311	0.260290	6581	
0.611250	0.222692	1475	
-0.544072	-0.178082	3924	
-0.249274	-0.182284	7690	
-0.139626	-0.079601	2866	
-0.117830	-0.020048	9578	
0.095284	0.145784	2039	
0.132737	0.154418	4462	
0.231620	0.216787	1303	
0.349289	0.274731	1860	
0.398522	0.293225	6964	
0.398041	0.293018	5428	
0.450672	0.315610	5023	
0.461124	0.321374	5855	
0.459166	0.320080	5855	
0.449098	0.314828	5023	
0.437991	0.309151	3601	
0.437280	0.308789	2158	
0.403741	0.295090	6964	
0.321869	0.263461	10251	
0.175039	0.179947	2894	
0.124640	0.150558	3129	
0.094387	0.145687	2039	
0.019034	0.131358	10183	
-0.106352	0.059820	928	
-0.116165	-0.017298	9578	
-0.122100	-0.033550	620	
-0.129157	-0.057025	1816	
-0.141122	-0.084102	2866	
-0.148474	-0.095359	3588	
-0.149979	-0.097641	3588	
-0.162767	-0.114312	6643	
-0.177457	-0.130660	9872	
-0.212237	-0.159633	1742	
-0.224081	-0.167633	592	
-0.258897	-0.187324	6651	
-0.333282	-0.212759	3539	
-0.352388	-0.215915	2895	
-0.374017	-0.217687	3307	
-0.392675	-0.217387	3935	
-0.414826	-0.215623	9715	
-0.439104	-0.211667	2989	
-0.474360	-0.201550	4139	
-0.504500	-0.191016	5260	
-0.513564	-0.187477	4156	
-0.527025	-0.183169	4156	
-0.542658	-0.178995	3924	
-0.557177	-0.176573	2667	
-0.565406	-0.176158	1586	
-0.570776	-0.177848	1586	
-0.574738	-0.181172	1586	
-0.566995	-0.192542	3039	
-0.541865	-0.210465	7745	
-0.391018	-0.243873	5947	
-0.100715	-0.005136	3499	
0.229133	0.196160	1243	
0.460776	0.256150	518	
0.524817	0.246294	9190	
0.566742	0.235644	4686	
0.588429	0.229410	2801	
0.616561	0.221856	1475	
0.626738	0.219743	1013	
0.632888	0.218897	1013	
0.642103	0.217476	2627	
0.650368	0.216887	7422	
0.659268	0.216957	7422	
0.663207	0.217721	7422	
0.671160	0.220263	9480	
0.672864	0.221188	9224	
0.670381	0.219738	9480	
0.667641	0.218667	9480	
0.670257	0.219737	9480	
0.673402	0.221582	9224	
0.671574	0.220535	9224	
0.672752	0.221201	9224	
0.674833	0.222744	9224	
0.674782	0.222875	9224	
0.674904	0.223093	9224	
0.674600	0.222931	9224	
0.674731	0.223051	9224	
0.675375	0.223645	9224	
0.675785	0.224084	9224	
0.677470	0.225371	9224	
0.676478	0.224788	9224	
0.676086	0.224570	9224	
0.676302	0.224861	9224	
0.676285	0.224874	9224	
0.676767	0.225210	9224	
0.675504	0.224525	9224	
0.675404	0.224614	9224	
0.674535	0.224360	9224	
0.674256	0.224149	9224	
0.676957	0.226557	9224	
0.676655	0.226216	9224	
0.676036	0.225642	9224	
0.673763	0.223751	9224	
0.673633	0.223549	9224	
0.673599	0.223066	9224	
0.671595	0.221398	9480	
0.665427	0.218568	9480	
0.663931	0.218059	9480	
0.663105	0.218086	7422	
0.662154	0.217954	7422	
0.662778	0.218150	7422	
0.659758	0.217590	7422	
0.661257	0.217993	7422	
0.661999	0.218227	7422	
0.658203	0.217376	7422	
0.659011	0.217255	7422	
0.624231	0.220397	1013	
0.450494	0.256620	352	
0.147764	0.136560	6685	
-0.387153	-0.243556	5947	
-0.567573	-0.191516	3039	
-0.559451	-0.176737	2667	
-0.520675	-0.185298	4156	
-0.495261	-0.194840	5260	
-0.425081	-0.214778	8355	
-0.296893	-0.203151	1555	
-0.192271	-0.144475	6813	
-0.160047	-0.111874	5470	
-0.150572	-0.100194	3588	
-0.142000	-0.087504	4114	
-0.131393	-0.065393	4354	
-0.120043	-0.031081	620	
-0.110555	0.041909	1523	
0.069078	0.144836	3455	
0.175021	0.179695	2894	
0.287495	0.247234	7459	
0.385950	0.287857	405	
0.463275	0.321428	5855	
0.504580	0.360600	8689	
0.522118	0.405238	5763	
0.526040	0.452625	5164	
0.517926	0.507442	5221	
0.483467	0.589336	2478	
0.300340	0.757685	7208	
0.043266	0.841066	916	
0.274498	0.823376	6245	
-0.186112	0.841898	7271	
-0.444679	0.609292	4948	
-0.160695	0.555650	5957	
-0.512615	0.387729	6792	
-0.687014	0.390797	5499	
-0.776636	0.445824	4367	
-0.702698	0.617586	6762	
-0.362726	0.880255	6030	
0.221053	0.928240	9439	
0.506893	0.802337	9154	
0.711064	0.619089	2202	
0.796327	0.500019	2459	
0.840232	0.421903	869	
0.794816	0.501926	2459	
0.720008	0.606820	6922	
0.580819	0.747510	358	
0.279959	0.910817	9747	
-0.013090	0.954577	8663	
-0.374220	0.873281	8940	
-0.654282	0.672692	2385	
-0.759017	0.508576	3670	
-0.753257	0.426326	8043	
-0.696416	0.406326	5499	
-0.685956	0.405470	7021	
-0.689154	0.407483	7021	
-0.704833	0.411322	6512	
-0.726125	0.420160	7967	
-0.755718	0.445222	2543	
-0.750070	0.513804	3670	
-0.675470	0.641383	1632	
-0.466121	0.820501	477	
0.109955	0.943369	5865	
0.489907	0.805908	350	
0.718362	0.598063	6922	
0.859446	0.365693	1426	
0.877946	-0.180513	4466	
0.590232	-0.109044	4294	
0.538182	-0.143053	6623	
0.513009	-0.208953	365	
0.499060	-0.266181	1994	
0.461275	-0.309013	9371	
0.385258	-0.344809	4693	
0.277461	-0.376065	3533	
0.166874	-0.401854	4642	
0.033374	-0.428151	4592	
-0.083926	-0.446581	6129	
-0.163827	-0.457076	7343	
-0.214911	-0.460912	1915	
-0.247499	-0.461029	3948	
-0.280791	-0.456107	4184	
-0.301889	-0.447364	5159	
-0.315914	-0.435794	7695	
-0.323407	-0.422941	8506	
-0.327158	-0.410450	8524	
-0.327508	-0.397612	7561	
-0.324274	-0.385090	6239	
-0.316506	-0.369081	5229	
-0.307448	-0.355349	3449	
-0.298207	-0.344790	2984	
-0.287461	-0.334432	2984	
-0.277107	-0.326068	9534	
-0.267732	-0.318425	8466	
-0.261010	-0.313670	9144	
-0.254942	-0.310145	7677	
-0.251934	-0.308915	7627	
-0.249663	-0.308044	7627	
-0.249458	-0.307849	7627	
-0.248184	-0.308038	7627	
-0.249873	-0.310559	7627	
-0.254060	-0.315140	7627	
-0.259744	-0.321755	8466	
-0.264320	-0.327731	8466	
-0.267705	-0.332870	8466	
-0.272418	-0.338924	9160	
-0.276149	-0.345162	9160	
-0.279140	-0.351656	1996	
-0.282092	-0.358614	2402	
-0.283546	-0.366786	2402	
-0.283733	-0.373450	2402	
-0.282770	-0.384013	3324	
-0.279210	-0.394024	3324	
-0.272167	-0.401862	4053	
-0.261560	-0.409212	2480	
-0.246432	-0.415720	2999	
-0.226039	-0.420729	2999	
-0.198866	-0.424276	890	
-0.169694	-0.425342	7434	
-0.139183	-0.424588	5853	
-0.089111	-0.421233	4148	
-0.033755	-0.415683	4314	
0.021954	-0.407915	3365	
0.084666	-0.397242	3270	
0.145905	-0.384383	2181	
0.219218	-0.366193	1662	
0.286002	-0.345402	1029	
0.344892	-0.320873	3182	
0.375219	-0.304321	419	
0.401451	-0.283526	1277	
0.442372	-0.225703	8432	
0.617268	-0.045677	7782	
0.922348	0.163276	1270	
0.702363	0.593461	6555	
0.710742	0.582438	6662	
0.335289	0.870964	7049	
-0.140614	0.926091	9704	
-0.416372	0.830569	9589	
-0.695566	0.547654	9537	
-0.699640	0.530098	8963	
