time = 0.6352	Re = 25	rotation = 0.748318
-0.611570	-0.234327	5297	
-0.611581	-0.234335	5297	
-0.611595	-0.234337	5297	
-0.611571	-0.234326	5297	
-0.611725	-0.234438	5297	
-0.611764	-0.234468	5297	
-0.611819	-0.234508	5297	
-0.612154	-0.234787	5297	
-0.612280	-0.234894	5297	
-0.612410	-0.234989	5297	
-0.612738	-0.235244	5297	
-0.612979	-0.235420	5297	
-0.613397	-0.235741	5297	
-0.613654	-0.235949	5297	
-0.613660	-0.235945	5297	
-0.613933	-0.236130	5297	
-0.614511	-0.236565	5297	
-0.614635	-0.236650	5297	
-0.614936	-0.236873	5297	
-0.615351	-0.237172	5297	
-0.615805	-0.237502	5297	
-0.616307	-0.237862	5297	
-0.616530	-0.238018	5297	
-0.616905	-0.238293	5297	
-0.617330	-0.238596	5297	
-0.617848	-0.238958	5297	
-0.618513	-0.239425	5297	
-0.618979	-0.239729	5297	
-0.619378	-0.239981	5297	
-0.619869	-0.240314	5297	
-0.620334	-0.240602	5297	
-0.621625	-0.241556	5297	
-0.622059	-0.241855	5297	
-0.622702	-0.242307	5297	
-0.623269	-0.242713	5297	
-0.624503	-0.243536	5297	
-0.625031	-0.243891	5297	
-0.625956	-0.244515	5297	
-0.627053	-0.245229	5297	
-0.627609	-0.245594	5297	
-0.628928	-0.246448	5297	
-0.629950	-0.247110	5297	
-0.630919	-0.247743	5297	
-0.632076	-0.248497	5980	
-0.633140	-0.249176	5980	
-0.634503	-0.250058	5980	
-0.635642	-0.250754	5980	
-0.636950	-0.251544	5980	
-0.638968	-0.252680	6314	
-0.639991	-0.253228	6314	
-0.641824	-0.254192	6314	
-0.642952	-0.254774	6314	
-0.644550	-0.255578	6314	
-0.645469	-0.256016	6314	
-0.647215	-0.256900	6314	
-0.648453	-0.257510	6314	
-0.650253	-0.258505	6314	
-0.651723	-0.259246	6314	
-0.653384	-0.260064	6314	
-0.654708	-0.260777	6314	
-0.656624	-0.261956	7511	
-0.657788	-0.262443	7511	
-0.660588	-0.263680	7511	
-0.661688	-0.264111	7511	
-0.664131	-0.264951	7511	
-0.665448	-0.265352	7511	
-0.667554	-0.266059	1856	
-0.669811	-0.266881	1856	
-0.671142	-0.267380	1856	
-0.673382	-0.268199	1856	
-0.674845	-0.268640	1856	
-0.676612	-0.269177	1856	
-0.678946	-0.269910	1856	
-0.681217	-0.270584	1856	
-0.683732	-0.271286	486	
-0.685510	-0.271701	486	
-0.687788	-0.272252	486	
-0.690450	-0.272876	486	
-0.692090	-0.273228	486	
-0.693978	-0.273689	486	
