time = 6.8052	Re = 25	rotation = 10.0576
0.421549	-0.525890	2028	
0.684330	0.188235	9293	
0.640654	0.137613	4234	
0.068573	0.073229	3157	
0.435153	0.811603	9255	
-0.090339	-0.819072	1806	
-0.252779	-0.148282	7377	
0.641653	0.437213	7507	
0.070069	-0.215071	1627	
-0.683022	-0.525536	2176	
0.122832	0.974763	2748	
-0.061117	0.760550	3425	
-0.914399	-0.048443	9007	
-0.604227	0.592750	4867	
-0.764292	0.325025	5172	
-0.281153	-0.527161	2215	
-0.296927	-0.145104	3284	
0.504565	-0.424194	4274	
-0.367012	-0.585887	6926	
0.524490	-0.337618	2643	
-0.507151	-0.418023	3389	
-0.202948	-0.146342	6657	
-0.151033	0.970234	5264	
-0.097030	-0.483814	1843	
-0.950568	0.225222	9649	
0.394962	0.537491	2525	
-0.207366	0.122837	6560	
-0.605992	-0.744184	10179	
-0.565835	-0.331029	6860	
-0.640163	0.376420	6144	
-0.647112	-0.078398	1615	
0.239423	-0.589825	3311	
0.083916	-0.405948	5434	
0.158413	0.409521	3254	
-0.811122	-0.295943	9052	
0.879723	0.396319	3868	
0.530979	-0.176644	4852	
-0.857755	0.087087	5976	
0.784154	0.313098	8434	
0.223786	-0.847339	5089	
0.392052	-0.615815	6113	
0.304354	-0.679238	7293	
0.505900	0.103176	3889	
-0.893013	0.340393	10209	
0.451461	0.802608	8899	
-0.953213	-0.060760	2909	
-0.918702	0.373845	4247	
-0.596882	0.799838	8752	
0.317567	0.948250	2690	
0.613867	0.784089	4016	
0.933337	0.309154	3872	
0.953108	0.139934	2219	
0.334446	-0.278505	4314	
0.102786	0.870032	6236	
-0.609526	-0.658179	8241	
-0.422063	0.257658	8933	
0.806322	0.134787	9069	
0.103563	-0.538723	5255	
0.416709	0.665179	10127	
-0.703191	-0.455940	3333	
-0.736076	-0.263911	6178	
-0.738081	-0.291824	7724	
-0.686464	-0.183052	9294	
-0.671459	-0.146831	8593	
-0.725350	-0.223811	7118	
-0.728753	-0.232768	6816	
0.806065	0.521250	9602	
-0.347129	0.133580	4390	
-0.256651	0.025141	5824	
0.060189	-0.602061	8938	
0.339978	-0.314202	7333	
0.868229	0.472494	9014	
-0.315384	0.948830	9316	
-0.335803	0.148347	828	
0.371274	-0.211749	4592	
0.792842	0.077771	7807	
-0.218341	0.306022	2311	
-0.034696	-0.822683	5533	
-0.057783	-0.107681	8297	
-0.736166	0.384266	5136	
-0.223090	0.329718	1539	
-0.075023	0.541580	5223	
-0.479742	-0.043392	3929	
0.809269	0.341947	9762	
0.146719	-0.731758	7585	
0.664640	-0.184596	5338	
0.626547	0.388390	3786	
-0.637621	0.716497	9507	
-0.198636	0.727577	466	
-0.273312	-0.043651	7860	
-0.208990	-0.173805	8668	
-0.295005	0.411175	1997	
0.048456	-0.846201	8419	
0.124331	-0.664655	3908	
0.232669	0.045406	6090	
0.058040	-0.217816	1136	
0.278993	-0.618720	5371	
-0.194048	-0.610607	4961	
0.762288	-0.418450	7169	
0.365071	0.711987	9692	
-0.034102	0.971197	6969	
0.852489	0.384690	3868	
0.478037	0.110599	2897	
0.762541	0.064954	7991	
0.095016	0.283031	8188	
0.164919	0.240777	5293	
0.108967	0.493541	3713	
0.306722	0.390266	3427	
0.057463	0.462007	9716	
-0.360315	0.258011	7449	
0.295446	-0.006969	423	
-0.045189	0.248243	2894	
-0.319518	-0.105775	5680	
-0.621138	0.585300	5832	
0.239747	-0.301276	4125	
0.647765	0.277186	2313	
0.513365	-0.550643	1116	
0.769792	0.048082	7164	
-0.265738	-0.492891	6040	
-0.887202	-0.110541	5165	
-0.807314	-0.414305	1607	
0.828363	-0.006861	3565	
0.468747	0.549126	5934	
-0.582552	-0.063420	6382	
0.468050	-0.528825	5443	
0.896143	0.256729	660	
0.086403	0.919322	7046	
-0.391322	-0.780569	2248	
0.888800	-0.439455	8522	
-0.010349	0.253785	10253	
0.054796	0.889545	8085	
-0.481011	-0.671778	3736	
0.503320	0.234568	9571	
-0.450321	0.323014	3842	
-0.646456	0.633257	6766	
-0.327800	-0.517887	8514	
0.272713	0.878654	6510	
-0.352942	-0.904654	1065	
-0.660146	-0.313386	2150	
0.355866	-0.671859	8225	
-0.486586	0.269553	505	
-0.589753	0.190857	1046	
-0.171363	-0.331081	8549	
0.296848	0.287589	3803	
-0.410784	-0.544977	2249	
-0.916748	-0.209364	8289	
-0.927783	-0.160643	2385	
0.426646	0.764864	8445	
0.674545	-0.322143	1811	
-0.296627	-0.633158	3370	
0.140644	-0.529055	7525	
-0.714543	0.558724	960	
0.007811	-0.808563	4583	
0.182001	0.122511	373	
0.309768	-0.454306	5626	
0.921962	-0.006117	6218	
0.119959	0.577829	7746	
-0.446268	0.623679	2766	
-0.806212	0.025115	6561	
-0.094478	-0.759269	3897	
-0.252180	0.716376	2515	
-0.230086	0.455442	4477	
-0.648875	-0.385718	5710	
0.103591	0.686044	7233	
0.395558	0.329328	4539	
-0.013327	-0.100717	1685	
-0.120595	0.268027	7929	
-0.519958	0.262280	739	
-0.305314	-0.647348	5548	
0.088460	0.198904	8659	
0.436384	0.516793	2575	
-0.433991	-0.436090	8979	
0.756911	0.339382	7682	
-0.631177	0.098476	7998	
0.839182	-0.154957	3862	
-0.195098	-0.771900	7966	
-0.535971	0.565006	3779	
0.322447	0.220256	3988	
0.190653	-0.478587	5307	
0.080919	-0.832194	7183	
0.007524	-0.243323	6813	
0.407755	-0.343943	4405	
0.480915	-0.559375	8451	
0.423833	-0.544183	4677	
0.396061	-0.528888	3291	
0.408860	-0.553415	4038	
-0.114185	0.936155	2202	
-0.399296	-0.572436	981	
0.597158	-0.639648	6035	
0.051488	-0.557032	6737	
0.227790	-0.457304	4478	
-0.865092	0.186047	5973	
0.069810	-0.292512	5325	
0.097446	-0.057190	2013	
-0.267470	-0.854241	9918	
0.058032	-0.217736	1136	
-0.541957	-0.395445	2858	
0.162177	0.832612	1264	
0.360731	0.875962	1112	
0.657810	-0.201257	4669	
0.183252	-0.298229	684	
0.242928	-0.484767	3422	
-0.358852	-0.570492	6802	
0.453900	-0.803760	8685	
0.579104	0.012968	2138	
0.117360	0.303596	703	
0.419508	-0.703231	5688	
-0.615908	0.001714	5464	
0.404936	-0.893583	9733	
0.275978	0.585391	9664	
-0.822530	0.029493	3566	
-0.587728	-0.648342	7705	
-0.116474	-0.828594	1954	
0.565822	-0.667718	6774	
0.590202	-0.622485	5474	
0.441882	-0.598797	5097	
-0.231658	0.297509	4126	
0.409318	0.406587	5314	
-0.461289	0.143116	957	
0.292145	-0.647845	7484	
-0.290717	-0.252865	2428	
0.344259	-0.409459	5747	
0.686570	-0.643896	378	
0.206112	-0.976095	3857	
0.271505	-0.533843	5178	
0.848939	0.368716	2798	
0.316881	-0.253895	2018	
-0.638220	0.579087	5477	
