time = 6.8702	Re = 25	rotation = 7.86695
0.314759	-0.648347	5873	
0.656666	-0.041276	8159	
0.575757	-0.095935	3020	
0.095334	0.029002	3157	
0.490741	0.782284	1792	
-0.286282	-0.782016	2792	
-0.133887	0.053085	4412	
0.719863	0.193118	1738	
-0.138134	-0.384273	7816	
-0.782202	-0.362968	9511	
0.132495	0.973695	9298	
0.183731	0.776526	3122	
-0.911338	0.047386	7881	
-0.592953	0.582138	3745	
-0.697191	0.371750	7282	
-0.510353	-0.303337	5887	
-0.156236	0.094182	5870	
0.363799	-0.550821	3641	
-0.616944	-0.312861	6926	
0.341867	-0.495523	5430	
-0.553351	-0.115365	7314	
-0.118753	-0.073471	736	
-0.149551	0.971241	4098	
-0.361842	-0.370023	3714	
-0.943198	0.251682	5431	
0.545193	0.226616	9897	
0.012160	0.369061	663	
-0.639666	-0.719262	1479	
-0.573357	-0.050424	5522	
-0.522993	0.441478	2827	
-0.559628	0.141431	5943	
0.036927	-0.733830	6015	
-0.225035	-0.538925	7498	
0.310398	0.249068	3222	
-0.843048	-0.135799	4374	
0.901857	0.342583	7844	
0.319673	-0.379791	1501	
-0.823669	0.191528	9913	
0.819905	0.136890	2072	
0.190674	-0.870400	7877	
0.322998	-0.703171	6242	
0.208613	-0.769446	3532	
0.380767	-0.144460	2125	
-0.877728	0.369860	2220	
0.507365	0.772398	812	
-0.954252	0.001766	9667	
-0.913093	0.385462	1600	
-0.599051	0.798096	4247	
0.330765	0.943726	1095	
0.620203	0.780222	2748	
0.943393	0.277559	1839	
0.958858	0.084904	9584	
0.098277	-0.518680	4605	
0.208492	0.855547	6419	
-0.701504	-0.579787	9482	
-0.194360	0.486335	3808	
0.797290	-0.033516	5457	
-0.217162	-0.637255	5323	
0.671826	0.427602	8860	
-0.783408	-0.261783	1664	
-0.751496	-0.051707	6091	
-0.763852	-0.082804	6207	
-0.657377	0.045013	8160	
-0.621996	0.079927	6529	
-0.723766	-0.007548	3785	
-0.731411	-0.017964	5657	
0.842479	0.462467	1547	
-0.125973	0.378801	3342	
-0.065048	0.275891	6328	
-0.284795	-0.634989	2599	
0.107920	-0.548929	6362	
0.881485	0.447651	2690	
-0.304449	0.952561	4122	
-0.111239	0.394714	3846	
0.138823	-0.453191	1894	
0.765114	-0.089553	7028	
0.038473	0.538087	3421	
-0.218788	-0.807345	4345	
-0.061040	-0.146525	1411	
-0.673404	0.412966	6561	
0.034470	0.557773	4209	
0.262502	0.611331	2750	
-0.324352	0.196386	6426	
0.849661	0.192210	7174	
-0.058992	-0.794408	1517	
0.512307	-0.324086	2669	
0.678278	0.127845	500	
-0.649735	0.702775	808	
-0.039859	0.803992	6346	
-0.104847	0.202926	4383	
-0.127008	-0.098207	10168	
-0.069038	0.625667	2998	
-0.070011	-0.860006	5810	
-0.153640	-0.735209	9396	
0.072447	-0.194331	2317	
-0.145636	-0.379704	10222	
0.125070	-0.747779	2563	
-0.520764	-0.402882	4839	
0.722619	-0.434599	3741	
0.603153	0.542386	8568	
-0.025241	0.972260	9662	
0.886000	0.293579	9560	
0.348764	-0.140101	7492	
0.719984	-0.112707	4020	
0.211188	0.201795	8724	
