time = 4.5702	Re = 25	rotation = 3.05638
-0.813682	0.428680	7616	
-0.790145	0.469520	7060	
-0.789390	0.470773	7060	
-0.808655	0.437462	7616	
-0.588543	0.712020	10214	
-0.533057	0.758082	6541	
-0.509248	0.775517	1631	
0.277616	0.887941	7790	
0.390376	0.838783	2620	
0.454956	0.800713	5373	
-0.130765	0.922427	8120	
-0.676427	0.616639	1418	
-0.340061	0.854984	6218	
0.440581	0.784694	6431	
0.435025	0.788595	6431	
0.386997	0.484646	6603	
0.182807	0.512296	8540	
0.182879	0.515745	8540	
0.178007	0.514184	8540	
0.246989	0.495468	5760	
0.454001	0.487773	412	
0.602182	0.571517	1725	
-0.178477	0.905417	8939	
-0.260367	-0.350853	7593	
-0.406938	0.867677	2910	
-0.218260	0.726902	6743	
-0.071196	0.439409	5378	
0.420011	0.286692	6689	
0.874576	0.203405	5007	
0.898297	0.169796	1212	
0.659275	0.238023	6071	
0.466535	-0.687787	5784	
0.866785	-0.087877	1999	
-0.410179	0.188246	7903	
0.457940	0.531713	6028	
-0.058278	0.915155	6058	
-0.791430	0.434298	6164	
-0.524108	-0.033269	2631	
-0.590375	0.009777	9964	
-0.483702	0.766903	4011	
0.447397	-0.370751	2868	
0.323064	-0.592715	9720	
-0.523172	-0.348128	2821	
-0.697383	-0.297336	8079	
-0.965372	0.182061	2690	
-0.767420	0.611444	8182	
-0.579645	0.793765	6704	
-0.361134	0.915755	7942	
0.083805	0.983206	8522	
0.311068	0.934468	8882	
0.559487	0.805176	4215	
0.704617	0.680419	8145	
0.812942	0.538510	5161	
0.851654	0.472270	1205	
0.891299	0.378021	5094	
0.906378	0.324745	2460	
0.890705	0.295023	896	
0.752643	0.329797	8375	
0.269385	0.419864	3789	
-0.267476	0.571220	6202	
-0.076108	0.803145	3806	
-0.078746	0.803077	3806	
-0.024995	0.811021	3340	
-0.048741	0.808367	3730	
-0.070454	0.804231	3806	
-0.072270	0.803682	3806	
-0.246029	0.736036	6131	
0.599736	0.345871	2487	
0.842524	0.312947	721	
0.879126	0.408600	6970	
0.793303	0.568044	5991	
0.478474	0.858050	5663	
-0.200985	0.963769	1034	
-0.863484	0.459564	3690	
-0.543556	-0.340704	2048	
-0.429121	-0.117769	3166	
-0.436755	0.179581	908	
