time = 5.8852	Re = 25	rotation = 6.11357
-0.075441	0.125063	647	
-0.045183	0.334939	4553	
-0.045119	0.342165	5330	
-0.047419	0.174392	7095	
-0.106402	0.532341	8570	
-0.916067	0.096364	7589	
-0.921987	0.129648	10129	
0.899039	0.046399	7616	
0.541841	-0.225468	8339	
0.153914	-0.430197	7412	
0.126318	0.963919	9078	
-0.180038	0.785309	5827	
-0.792052	0.544760	597	
0.587721	-0.078363	699	
0.656045	-0.007211	2857	
-0.563174	-0.284730	481	
-0.439784	-0.670667	5708	
-0.649463	-0.241232	6926	
-0.613744	-0.224068	7734	
-0.396581	-0.323258	6687	
-0.637651	-0.315800	9722	
-0.681658	0.474724	5279	
-0.024872	0.971555	5664	
0.171048	-0.198141	7466	
-0.757923	0.613016	4087	
0.865039	0.298605	9986	
-0.304360	0.688878	1543	
-0.346869	-0.869570	1486	
-0.295393	-0.519479	1504	
0.633131	0.226558	7835	
-0.065846	-0.584448	6445	
0.284537	-0.791114	5817	
0.531716	-0.260228	4516	
0.405631	0.246660	5087	
-0.178002	-0.733722	539	
0.661396	0.697718	951	
-0.353019	-0.059485	1918	
-0.032792	0.782687	3795	
0.045414	0.624120	7324	
-0.881858	0.105112	6279	
-0.256245	-0.194164	3518	
0.828220	-0.430884	5195	
0.820337	0.203743	1266	
-0.268139	0.905878	9151	
-0.081577	0.559492	8087	
-0.953554	0.247234	3651	
-0.796528	0.588552	9081	
-0.489162	0.865623	9288	
0.210192	0.972755	9734	
0.538437	0.833357	4503	
0.849494	0.498573	1066	
0.937245	0.288424	1851	
0.959427	0.108752	3108	
0.925179	0.003329	10090	
0.071801	-0.553048	8088	
0.600440	0.194361	802	
0.482970	0.731715	4138	
0.471961	-0.301389	2578	
0.775437	-0.300311	9826	
0.156796	-0.359356	3365	
0.118912	-0.404450	4393	
0.126536	-0.401457	4393	
0.081682	-0.345480	6461	
0.090484	-0.392521	3341	
0.109047	-0.405297	4393	
0.111254	-0.405470	4393	
0.531302	0.787492	8153	
-0.799612	-0.387963	7716	
-0.636978	0.574131	5449	
0.457289	-0.265128	5586	
0.957956	0.133235	2608	
0.764037	0.625174	2675	
-0.228462	0.968399	7901	
-0.958450	0.031387	9583	
0.794661	0.414314	9260	
0.749000	0.551618	5570	
-0.306990	0.585408	3642	
-0.811500	0.238895	8463	
-0.469303	0.613857	3195	
0.689084	-0.100023	6842	
-0.287254	0.603896	4512	
-0.495063	0.212148	4857	
0.032735	-0.398948	3453	
0.196465	0.751193	837	
0.209603	-0.791108	367	
-0.431530	-0.020540	2752	
0.626896	0.451813	3538	
0.033118	0.900915	5685	
-0.454054	0.763344	8151	
-0.952086	0.036678	10175	
-0.647126	0.495451	5187	
-0.873527	0.305367	9317	
-0.777005	-0.375185	662	
0.321117	-0.221020	7521	
0.769074	-0.396821	3769	
-0.097154	0.020659	1889	
0.763959	-0.491908	8352	
-0.284031	-0.386455	6944	
-0.650236	-0.021841	2995	
0.890102	-0.154891	1608	
0.114121	0.940490	1254	
0.500208	0.773839	1280	
0.840990	0.209217	4630	
0.716999	0.579661	638	
0.348833	0.108747	8169	
0.323032	0.104021	6321	
-0.115616	0.212922	7888	
0.659125	-0.399798	7991	
-0.225930	0.136094	7750	
-0.878690	-0.314040	1390	
0.902326	-0.198285	9058	
0.554382	-0.434125	1057	
-0.233738	-0.654998	8212	
0.679498	-0.174439	2313	
0.240292	-0.705010	5923	
0.715551	0.381855	8890	
-0.075455	-0.191148	4461	
0.838847	0.429405	577	
-0.487455	-0.221362	7924	
-0.877007	-0.395431	2054	
-0.289358	-0.792827	4345	
0.083434	-0.849564	5474	
0.276892	0.463801	5270	
0.019880	-0.471941	6333	
-0.049476	0.098457	5882	
0.654425	0.675463	869	
-0.195540	0.336093	7842	
-0.874538	0.042429	4813	
0.737185	-0.656608	9308	
0.577823	-0.460792	3818	
0.786645	-0.031904	7507	
-0.511567	-0.572316	5190	
0.397556	0.508209	6901	
0.272455	-0.046115	5419	
0.612343	0.056811	1621	
-0.552478	-0.202176	5744	
-0.193984	0.342645	3328	
-0.256974	-0.914116	2583	
-0.860211	-0.263160	8894	
0.416194	-0.822210	6206	
0.289920	-0.033281	7378	
0.343382	-0.001175	2662	
-0.378581	-0.180950	8235	
0.810514	-0.290056	9837	
-0.376866	-0.660223	6378	
-0.781247	-0.558301	5004	
-0.857361	-0.448144	5694	
0.805894	-0.010831	7581	
0.108596	-0.167072	818	
0.286672	-0.282222	5423	
0.340570	-0.264232	1227	
0.168942	0.072105	2775	
-0.645086	0.173059	6600	
0.661238	-0.502727	3741	
0.943719	-0.188746	8844	
0.525314	-0.785711	6244	
0.007144	0.268660	6858	
0.292849	0.254435	7227	
-0.057562	0.777349	2377	
0.290168	-0.522325	8545	
-0.692095	0.590603	3837	
-0.219787	0.699411	4418	
-0.909729	-0.138181	7775	
0.470915	0.376043	3040	
0.083913	0.413256	7543	
-0.069072	-0.099952	603	
-0.471431	0.473653	3847	
0.399126	-0.017201	5168	
0.296787	-0.288712	5423	
0.315207	-0.094369	6763	
0.124282	0.434836	9595	
-0.283843	-0.457939	5269	
-0.066720	0.505097	7554	
