time = 6.9852	Re = 25	rotation = 1.03298
0.202614	-0.709014	9098	
0.386757	-0.313388	2496	
0.243536	-0.347297	9685	
0.097678	-0.020529	3157	
0.587030	0.718619	396	
-0.512388	-0.692860	9658	
0.053958	0.155595	3775	
0.515098	-0.164040	6781	
-0.500091	-0.288619	4748	
-0.862528	0.069164	8436	
0.128456	0.975560	4352	
0.429422	0.727822	5729	
-0.847894	0.229040	4877	
-0.507639	0.588963	5241	
-0.531548	0.472381	3751	
-0.587008	-0.025637	5887	
0.138368	0.223749	6309	
0.146394	-0.654263	1747	
-0.700442	0.013848	6926	
0.052422	-0.642814	2684	
-0.296098	0.189804	4787	
-0.129284	0.012813	3299	
-0.170997	0.968174	9103	
-0.417247	-0.122854	5762	
-0.929190	0.293043	5301	
0.458607	-0.064715	8309	
0.437860	0.408685	6549	
-0.683202	-0.679500	551	
-0.279123	0.248495	9211	
-0.247637	0.542301	4712	
-0.210340	0.376220	1196	
-0.140597	-0.800623	5828	
-0.627653	-0.286353	6231	
0.253268	0.061666	6199	
-0.694361	0.179713	3452	
0.943348	0.228735	2019	
-0.078685	-0.569614	1182	
-0.715218	0.361305	9978	
0.656526	-0.185354	1015	
0.226298	-0.869965	7007	
0.272423	-0.726177	1233	
0.185152	-0.803272	3730	
-0.026336	-0.365283	781	
-0.849655	0.421412	9601	
0.603504	0.705303	358	
-0.926904	0.148742	10085	
-0.905577	0.400193	4089	
-0.600312	0.795922	8175	
0.351059	0.936342	6734	
0.627072	0.775267	4122	
0.963714	0.210989	4519	
0.949775	-0.077789	9908	
-0.265049	-0.645083	4653	
0.317651	0.842222	5374	
-0.806775	-0.443372	721	
0.154783	0.649706	4211	
0.641689	-0.290604	8418	
-0.625135	-0.428362	3426	
0.849242	-0.056600	8754	
-0.631577	0.103596	8944	
-0.553591	0.253526	7783	
-0.572857	0.233021	5604	
-0.387659	0.315530	2495	
-0.322844	0.336637	3181	
-0.506834	0.282271	700	
-0.520186	0.275567	1060	
