time = 3.5202	Re = 25	rotation = 0.69291
-0.486909	-0.156862	3713	
-0.486328	-0.157664	3713	
-0.486338	-0.157694	3713	
-0.486780	-0.157038	3713	
-0.482628	-0.163189	1110	
-0.481860	-0.164491	1580	
-0.481623	-0.165129	1580	
-0.472053	-0.179513	2780	
-0.469309	-0.184469	2780	
-0.464925	-0.191550	4009	
-0.453858	-0.209430	521	
-0.446058	-0.221572	806	
-0.424182	-0.250383	6956	
-0.407631	-0.266564	720	
-0.407880	-0.266360	720	
-0.351415	-0.302718	3481	
-0.305556	-0.321892	1995	
-0.293929	-0.325917	8655	
-0.301102	-0.322394	9159	
-0.325132	-0.310004	2983	
-0.350297	-0.291578	4275	
-0.358752	-0.265942	3001	
-0.380440	-0.236433	8381	
-0.602364	-0.059073	4926	
-0.276962	0.861049	5974	
-0.477446	-0.059457	4419	
0.396831	-0.470247	5006	
0.362597	-0.597154	9696	
0.303472	-0.659817	2890	
0.290955	-0.642060	2228	
0.289635	-0.623423	741	
0.097106	-0.491922	1502	
-0.005679	-0.462512	1921	
-0.248572	-0.413120	889	
-0.430066	-0.382671	6393	
-0.637363	-0.322682	6866	
-0.683113	-0.294819	2596	
-0.729350	-0.261462	2134	
-0.786826	-0.233440	7999	
-0.842892	-0.207002	7988	
-0.933471	-0.108817	1270	
-0.965207	0.073606	1350	
-0.942210	0.223325	1839	
-0.876384	0.410272	9584	
-0.736163	0.629478	3016	
-0.550468	0.802963	4194	
-0.408072	0.885714	8612	
-0.264226	0.939188	8324	
0.002442	0.977013	5654	
0.144294	0.965976	4351	
0.311625	0.924024	5792	
0.432134	0.872229	8343	
0.542387	0.806186	4039	
0.592149	0.769334	9297	
0.662073	0.707678	1910	
0.713670	0.654126	3857	
0.774443	0.578703	1205	
0.812250	0.519572	8154	
0.840175	0.463504	714	
0.853761	0.433599	2460	
0.866936	0.392493	1619	
0.868438	0.387825	952	
0.870848	0.379403	952	
0.869547	0.383161	952	
0.866277	0.392973	1619	
0.865307	0.395798	1619	
0.860091	0.413276	842	
0.824514	0.493251	472	
0.787977	0.556515	4339	
0.631938	0.734552	4121	
0.515531	0.823893	9237	
0.252389	0.941983	4241	
-0.167115	0.960930	7397	
-0.624793	0.741777	8454	
-0.935078	0.247293	2608	
-0.775276	-0.235038	8869	
-0.239130	-0.413881	889	
-0.635301	0.623349	9940	
-0.123165	-0.366603	3454	
-0.522818	-0.122958	2635	
-0.724353	0.525021	9364	
0.539901	0.539862	2477	
0.723854	-0.324297	7582	
0.621138	0.089878	2617	
0.495497	0.223405	2135	
0.436246	-0.126956	9582	
0.025269	0.518197	2268	
-0.161668	0.726832	912	
0.354828	-0.437191	6665	
-0.563021	0.780333	392	
0.432799	0.830851	1431	
0.736066	0.487652	4137	
0.395597	0.415131	9236	
-0.456632	0.609975	5049	
-0.482843	0.370731	5504	
-0.501201	0.429670	673	
0.832301	-0.224355	9229	
0.387616	0.707026	5111	
0.798644	-0.282588	6155	
0.579386	-0.142679	4293	
-0.642499	0.216037	3226	
-0.688923	0.289280	7216	
-0.637904	0.418200	2205	
-0.873194	-0.089308	9726	
0.177551	0.456584	6613	
0.708426	0.464290	8419	
0.678750	0.433407	8737	
0.458998	0.419680	6564	
0.404449	0.421672	9236	
0.390659	0.422390	9236	
0.384306	0.423124	9236	
0.264689	0.431961	5476	
0.027457	0.877364	7202	
-0.177439	0.821987	5228	
-0.519107	0.499194	5266	
-0.537410	0.399760	2451	
-0.709739	0.419862	7771	
0.038811	0.775198	5700	
0.537832	0.013993	7924	
0.210757	-0.820978	5291	
0.198236	0.074218	941	
-0.157358	-0.578722	2719	
0.189798	-0.017492	3905	
0.772176	-0.243010	2245	
-0.086483	0.341409	6257	
0.898840	-0.270259	5573	
0.831842	-0.121931	686	
-0.133908	-0.931537	9209	
0.328930	-0.909090	1033	
0.689091	-0.599352	8368	
-0.552745	-0.521471	953	
0.404382	-0.181974	8956	
-0.231195	0.187391	7237	
-0.772849	0.151450	4964	
-0.687789	0.424738	3791	
-0.660175	0.477387	7682	
-0.652697	0.489176	7682	
-0.648550	0.494774	9196	
-0.649481	0.492730	9196	
-0.660084	0.474106	7682	
-0.772105	0.154248	4964	
-0.719649	0.189139	1738	
-0.014256	0.108975	2091	
0.579544	-0.116077	4376	
0.464736	-0.155865	1158	
0.205786	0.123155	7409	
0.183347	-0.862168	7145	
-0.456934	-0.546955	3125	
-0.390684	-0.508469	4112	
-0.436479	-0.501293	5320	
-0.522936	-0.516008	436	
-0.586989	-0.584840	2448	
-0.531162	-0.699302	5234	
-0.182024	-0.897261	6818	
0.325924	-0.854243	6238	
0.671478	-0.599271	9537	
0.887353	-0.217545	9421	
0.930489	-0.061348	9737	
0.862721	-0.293197	7523	
0.761158	-0.493941	1607	
0.797209	-0.435917	7467	
0.595728	0.080415	9745	
0.428632	0.264290	6963	
0.282999	0.339166	9596	
0.046801	0.384052	697	
-0.128735	0.390954	2181	
-0.183796	0.366795	9276	
-0.185810	0.334753	6425	
-0.172022	0.315701	4256	
-0.166056	0.325888	9047	
-0.112221	0.374913	9021	
0.229866	0.340175	5797	
0.367747	0.245739	8650	
0.047157	-0.903269	7061	
0.045862	0.173169	8825	
-0.369103	0.368830	3201	
-0.393009	0.453452	4516	
-0.383087	0.543111	9719	
-0.370910	0.571397	9760	
-0.351856	0.599686	3835	
-0.332028	0.620987	1133	
-0.315844	0.622492	4561	
-0.312652	0.617034	852	
-0.312385	0.615372	852	
-0.314280	0.618787	852	
-0.316134	0.621808	4561	
-0.326370	0.621272	1133	
-0.335505	0.617974	1057	
-0.345227	0.607202	5805	
-0.367733	0.576938	9760	
-0.391383	0.506361	4304	
-0.384724	0.407697	5938	
-0.197554	0.223058	6905	
0.287935	0.119860	4487	
0.012137	-0.898100	7950	
0.704125	-0.538933	9761	
0.424655	0.180059	9715	
0.324894	0.297754	2851	
0.208372	0.345557	5833	
0.197132	0.348246	4425	
0.125684	0.362360	3387	
