time = 5.6502	Re = 25	rotation = 7.17999
0.002658	-0.499341	3759	
-0.261761	-0.380958	1701	
-0.270385	-0.376338	1921	
-0.044191	-0.479666	4767	
-0.622470	-0.237258	561	
-0.936731	-0.117922	504	
-0.952362	-0.026007	9016	
0.826367	0.396580	4413	
0.711755	0.341646	7822	
0.592190	0.295154	2813	
0.027411	0.967758	4194	
-0.493130	-0.050313	6789	
-0.703431	0.659236	8590	
0.438402	0.602766	1544	
0.407984	0.658376	2626	
0.422138	-0.239861	754	
0.541770	-0.460097	8768	
0.504288	-0.440717	5092	
0.497813	-0.437831	1680	
0.208315	-0.265054	3131	
0.449942	-0.259542	428	
-0.573091	0.590904	5208	
-0.095929	0.961715	8290	
0.246344	0.480270	2172	
-0.677022	0.701114	2064	
0.659475	0.646393	7790	
-0.620708	-0.065526	6563	
-0.058222	-0.920351	9007	
0.019319	0.156551	4221	
-0.431000	0.488558	8117	
0.296706	0.245988	1003	
0.544568	-0.159930	7014	
0.798007	0.220135	1725	
-0.318065	0.116932	4648	
0.272546	0.094359	8184	
0.464276	0.838769	2109	
0.221024	-0.579539	6940	
-0.416059	-0.096946	8223	
-0.353244	-0.226279	3859	
-0.907526	-0.176286	5120	
0.191060	-0.135478	9263	
0.750265	-0.580112	1404	
0.532751	0.694908	7202	
-0.306197	0.864467	1418	
-0.584616	-0.241073	6391	
-0.960767	0.237996	2748	
-0.758009	0.638456	2690	
-0.464467	0.875574	3084	
0.160700	0.980484	4088	
0.470639	0.872354	4248	
0.781592	0.598572	5757	
0.891336	0.409846	8536	
0.928598	0.273503	9153	
0.898416	0.272677	429	
0.559022	0.251303	7323	
-0.228351	0.615300	6667	
-0.042148	0.823851	8306	
0.837621	0.110030	3216	
0.847061	-0.360011	5569	
0.475091	0.360806	9967	
0.479282	0.335172	6136	
0.489458	0.335218	6605	
0.333467	0.374350	3057	
0.410315	0.346104	9461	
0.462085	0.336358	6362	
0.466497	0.335897	6136	
0.278461	0.901569	8939	
-0.421929	-0.785320	8151	
-0.506823	0.615662	6846	
0.717135	0.306526	8230	
0.924313	0.291013	9153	
0.690405	0.704530	4351	
-0.238547	0.963192	3190	
-0.959405	-0.120330	5992	
0.420325	0.791353	8152	
0.441480	0.813500	1245	
-0.736373	0.066778	9369	
-0.915821	0.150129	895	
-0.591500	0.081411	4734	
0.625789	0.498149	4052	
-0.738914	0.037513	9389	
-0.616087	-0.420032	2564	
0.315241	0.342870	1740	
-0.334434	-0.060368	9905	
0.506238	0.002600	875	
-0.043375	-0.650214	1484	
-0.470019	0.221525	2631	
-0.234958	0.798414	9196	
-0.413381	0.663056	9074	
-0.953285	-0.132374	552	
-0.562089	0.556238	2203	
-0.881170	0.366054	1720	
-0.297119	-0.807946	5418	
0.442305	0.469908	4369	
0.704735	-0.567650	9003	
0.034880	-0.094097	5151	
0.637650	-0.651143	7914	
0.233425	-0.412998	1902	
-0.348448	-0.687480	4356	
0.939770	0.025472	9015	
-0.075114	0.929495	728	
0.127482	0.895505	6120	
0.596589	0.660303	8312	
0.361345	0.839345	7007	
-0.423855	0.369342	9621	
-0.374741	0.323044	6942	
-0.200536	-0.465342	3073	
0.666182	-0.525548	7172	
-0.196228	-0.532637	4158	
-0.714681	-0.607707	6138	
0.946631	-0.111846	472	
0.707625	-0.360351	7883	
0.168270	0.155561	5413	
0.761461	0.332794	5688	
0.615450	0.099354	3568	
-0.141803	0.675811	3032	
0.094558	-0.035175	1685	
0.640420	0.691565	9152	
0.441323	-0.310965	7924	
-0.755425	-0.596276	5758	
0.275830	-0.657344	5105	
0.638425	-0.416368	10208	
-0.104411	-0.051297	1758	
0.371505	0.304495	7213	
0.093669	-0.385493	4266	
0.367650	0.858676	881	
-0.496896	-0.372121	588	
-0.847667	-0.320986	7296	
0.681123	-0.713622	2063	
0.693735	-0.365949	8262	
0.680943	0.499080	5474	
0.490127	-0.206771	3087	
-0.081198	0.090283	3958	
0.032718	0.590068	2854	
0.219394	0.714613	8333	
0.490853	-0.406363	10001	
-0.506532	-0.366227	748	
-0.038952	-0.938505	677	
-0.643710	-0.646107	960	
0.382443	-0.777533	3059	
0.014593	0.597675	6547	
-0.014362	0.617179	7140	
0.350360	-0.235053	8235	
0.868105	-0.335285	637	
0.352655	0.017875	7811	
-0.603937	-0.744406	8273	
-0.743054	-0.617887	1221	
0.691896	0.500764	5820	
0.117941	0.495083	634	
0.523535	0.403456	3697	
0.555601	0.406463	4796	
-0.303921	0.504817	4756	
-0.711996	-0.381374	5452	
0.550762	-0.582621	1383	
0.962744	-0.136833	4397	
0.439418	-0.810479	10049	
-0.099012	-0.424815	7318	
-0.232535	0.241175	8167	
-0.429675	-0.104986	9595	
0.775989	-0.146167	6715	
-0.542955	0.700891	4466	
-0.628098	-0.107256	3911	
-0.808355	-0.459317	7143	
-0.138518	0.218719	7373	
-0.116657	-0.342474	7440	
0.106126	-0.385329	4154	
-0.683435	0.214581	7852	
0.094295	0.633039	6077	
0.551756	0.389680	2646	
0.188787	0.578136	8602	
-0.065419	-0.329742	2916	
0.050804	-0.131500	3695	
-0.503961	-0.283660	7356	
-0.657353	-0.304375	6806	
0.804298	0.038669	4697	
-0.858715	-0.141438	5090	
-0.310181	0.309918	7587	
-0.312930	-0.035542	9607	
0.442737	0.434344	2978	
-0.920711	0.104779	1792	
-0.690663	0.351167	8421	
0.085954	-0.463907	420	
0.077562	-0.462105	438	
0.049414	-0.454428	380	
0.057782	-0.456777	380	
0.061915	-0.457813	380	
-0.382117	-0.162434	5834	
-0.926305	0.125950	713	
-0.873465	-0.154963	6419	
0.563615	0.459703	1149	
0.666391	0.091934	6654	
-0.572102	-0.194470	6145	
0.282072	0.574888	6899	
0.749649	-0.393375	8526	
-0.388494	-0.701108	2104	
0.088716	0.033913	5551	
0.065928	-0.181670	4331	
-0.288208	-0.030568	4022	
-0.360555	0.593509	4268	
-0.149951	-0.673571	5025	
0.712728	-0.203733	1037	
0.536921	-0.122758	8945	
0.511256	-0.409302	6508	
0.327245	-0.298554	8328	
-0.295227	-0.056067	5841	
-0.438402	0.398537	8232	
0.407260	-0.720313	8599	
-0.147841	-0.856138	6147	
0.208851	-0.942382	5147	
-0.409040	-0.429916	2081	
-0.437020	-0.072525	1995	
0.225290	0.392502	7319	
0.519108	-0.455603	6853	
-0.888486	-0.109399	716	
-0.831816	-0.222524	3892	
0.180780	-0.480719	9536	
-0.692323	-0.059358	5198	
-0.126104	-0.328324	7440	
-0.738442	-0.590138	461	
0.738647	-0.583364	1190	
-0.936455	0.105540	471	
0.721538	0.251289	8007	
0.526480	0.204825	5990	
0.164093	-0.975151	8321	
0.614072	-0.656073	1314	
0.033510	0.877094	5107	
0.909578	-0.285281	1479	
0.848814	0.197270	8902	
0.430132	-0.256053	450	
0.160435	0.941482	7212	
-0.786641	0.218543	1459	
-0.308594	0.595908	3657	
0.533405	-0.096279	2315	
0.408085	0.638096	3151	
0.951145	-0.195184	1446	
0.482895	0.210153	2641	
0.715078	-0.663221	1852	
0.312761	0.230276	2275	
-0.668852	-0.682917	9095	
-0.717264	0.210058	1472	
0.020143	0.716217	3393	
-0.020286	0.103133	2024	
0.804292	-0.565489	2029	
-0.079787	0.906112	9593	
-0.586884	0.097400	2650	
-0.334530	0.371897	1531	
0.451151	-0.719605	2187	
-0.287200	-0.411101	5101	
-0.506705	-0.593254	6241	
-0.408739	-0.142702	7543	
-0.430062	-0.451621	1878	
0.088085	0.725049	4270	
-0.601397	-0.298711	2814	
0.026632	-0.135059	3071	
-0.237263	0.279872	1201	
-0.518181	0.323810	1250	
-0.670029	-0.329550	6114	
-0.018461	-0.934735	677	
0.320277	0.077958	6255	
-0.360661	0.347885	2191	
0.077621	-0.840024	8642	
0.837414	-0.058913	8252	
0.833086	-0.281292	768	
0.395588	-0.880440	1497	
-0.420372	-0.738849	6828	
-0.532488	0.142357	4359	
-0.359482	-0.795089	5963	
-0.755569	0.604092	2302	
0.665452	0.711966	6061	
0.361858	-0.336707	3194	
-0.094916	0.659037	9962	
-0.204395	0.837896	9051	
-0.427714	0.804238	7898	
-0.208781	-0.312610	2008	
-0.253410	0.639676	6842	
-0.460926	0.189173	4968	
-0.398859	0.748141	4164	
-0.153441	-0.756007	7132	
0.045739	-0.440829	1341	
-0.552892	0.774090	934	
0.766423	-0.315060	6659	
0.147710	0.877554	7165	
0.479027	-0.663780	1549	
-0.341316	-0.771394	5227	
-0.353771	-0.762786	4614	
-0.241741	-0.810001	4230	
0.013862	-0.138464	3320	
0.132766	0.881708	7109	
0.195305	-0.835106	8963	
-0.142028	0.856029	5328	
-0.562325	0.022000	7376	
0.494908	-0.713302	6155	
0.339830	-0.792320	6269	
0.613490	0.503972	3532	
-0.484039	-0.168747	4477	
0.784191	0.172826	3603	
-0.408117	0.707932	7581	
-0.457140	0.432097	2702	
-0.054330	-0.784365	7282	
0.649878	0.131958	6045	
0.658235	0.663971	9210	
-0.010584	-0.847903	1583	
-0.532632	-0.788310	5665	
-0.307923	-0.668369	911	
-0.667310	0.293940	1410	
-0.456408	0.761037	4649	
0.081592	0.942643	7082	
0.050220	0.827276	8750	
0.887418	0.296995	349	
0.458822	0.871198	9104	
-0.690651	0.701465	1795	
-0.650587	-0.267653	5447	
0.449404	-0.495328	2758	
-0.718404	0.326534	1960	
-0.680512	-0.245422	6229	
0.606217	0.564502	5828	
0.867549	-0.118830	7105	
0.602887	0.209223	5066	
0.207020	0.694385	5405	
-0.917551	-0.044381	9068	
0.419316	0.424380	1434	
0.443159	0.423648	2978	
0.076886	0.920481	7082	
0.538207	0.742501	9783	
-0.454017	0.817347	10050	
0.195540	-0.490073	5231	
0.158111	-0.450554	8456	
0.398948	-0.474528	8816	
0.485696	-0.595895	5593	
0.472921	-0.603802	5527	
0.442293	-0.619908	8065	
0.271644	-0.595637	6860	
0.250633	-0.589551	5179	
-0.292486	-0.361244	9352	
-0.505063	0.012426	1086	
-0.480121	-0.086591	4226	
-0.528274	0.074189	3457	
-0.492269	0.826103	9598	
0.624734	0.325977	4231	
0.154564	0.858612	7165	
-0.266094	0.381447	860	
0.243538	0.077163	1847	
0.244912	0.147552	6354	
0.278557	0.089487	8184	
0.650874	0.581222	5478	
0.165059	0.303983	7795	
0.773799	-0.511523	8502	
-0.303751	0.444269	3560	
-0.721337	-0.526289	7878	
-0.465614	-0.846124	2110	
-0.093185	-0.897125	5885	
0.426412	0.063313	9534	
0.824964	-0.461900	1581	
0.878786	0.138143	5781	
0.649738	-0.665640	10085	
-0.591177	-0.643128	7121	
-0.512827	-0.439927	4211	
-0.328331	-0.454821	4998	
-0.428076	-0.469497	3511	
0.381007	-0.227877	9494	
0.127928	-0.126887	3852	
0.326528	-0.320530	9138	
0.753828	-0.271830	8870	
-0.514817	-0.617838	6171	
-0.659013	-0.406672	7000	
0.294324	0.227336	4315	
-0.792317	0.296631	631	
0.495579	-0.307375	9707	
0.652228	0.717118	5995	
0.423620	0.111986	10162	
-0.328720	-0.008420	1469	
0.396903	-0.215064	2783	
-0.289236	0.676593	4974	
-0.111921	0.576483	4896	
-0.120685	-0.649092	8267	
0.141909	0.300517	7863	
0.799196	0.221003	1725	
-0.026717	0.380892	10012	
-0.203669	0.146754	6187	
0.247592	-0.291460	3547	
0.287638	0.129549	4687	
0.193547	0.150637	7405	
-0.419515	0.461718	1793	
0.339161	0.502225	1449	
0.805522	0.394391	8335	
0.116956	-0.543982	2155	
-0.901298	-0.193981	358	
-0.936762	0.236095	1355	
0.559684	0.448993	7243	
0.282040	-0.042593	6609	
-0.176874	0.764812	6177	
0.497742	-0.099257	805	
0.665955	0.112115	7391	
-0.855560	-0.172147	6517	
-0.446781	0.032520	4431	
-0.148188	-0.441742	7399	
-0.762895	-0.280835	1175	
-0.416840	0.886118	1614	
0.764479	0.599218	4241	
0.022582	0.817346	7793	
-0.346711	-0.811709	7145	
-0.292027	0.384410	1596	
-0.018674	0.120033	556	
-0.030929	0.874645	7257	
-0.289470	0.664927	4974	
0.217297	0.539294	9314	
0.431583	0.575154	6950	
-0.274763	0.652454	5106	
