time = 2.3202	Re = 25	rotation = -3.29757
-0.460020	0.473906	9354	
-0.270544	0.775215	2072	
-0.204448	0.895136	7984	
0.369148	0.337828	3353	
0.326538	0.414190	3574	
0.296426	0.506082	4731	
0.315323	0.663175	9820	
0.384092	0.688142	8619	
0.351775	0.679175	6743	
0.809016	0.239787	5900	
0.530739	0.744972	8120	
0.760978	0.244878	3544	
0.712679	0.202094	8189	
0.681301	0.192491	6706	
0.658378	0.187692	4038	
0.619920	0.190404	2015	
0.575882	0.201655	8908	
0.507197	0.236656	7206	
0.452751	0.280939	3198	
0.401421	0.344297	9894	
0.376477	0.388840	4321	
0.373969	0.396102	4321	
0.373848	0.397436	4321	
0.376088	0.395357	4321	
0.372794	0.409130	4917	
0.358698	0.468395	8532	
0.357948	0.527734	884	
0.371346	0.559579	3679	
0.398370	0.554323	3634	
0.422997	0.444536	8792	
-0.187069	0.174848	9407	
0.358821	-0.394049	2296	
-0.440075	-0.441349	4991	
0.294467	-0.313120	1988	
0.154416	-0.414434	480	
0.200722	-0.496713	2795	
0.197297	-0.560889	1285	
0.141842	-0.646454	3658	
-0.125417	-0.650481	3551	
0.326111	-0.487763	7637	
-0.439493	-0.242240	2956	
0.153600	-0.907978	7589	
0.733501	-0.350909	7079	
0.720919	-0.180228	5268	
0.655635	-0.085622	6654	
0.620784	-0.056667	3568	
0.590849	-0.035731	9753	
0.570290	-0.021004	8246	
0.563988	-0.015177	8246	
0.563759	-0.013677	8246	
0.566286	-0.013300	8246	
0.571207	-0.013927	8246	
0.580223	-0.017192	9200	
0.595887	-0.023665	8124	
0.616962	-0.033433	4101	
0.632970	-0.041667	3912	
0.652800	-0.053879	5369	
0.662866	-0.060539	7311	
0.676935	-0.070606	7391	
0.689998	-0.081286	7408	
0.703042	-0.093111	6545	
0.714106	-0.104325	7618	
0.727174	-0.119466	7585	
0.737459	-0.132822	6534	
0.748618	-0.149889	7684	
0.756064	-0.163218	7768	
0.763660	-0.180791	7721	
0.768799	-0.195719	6691	
0.772413	-0.208629	6636	
0.775997	-0.226358	5383	
0.777754	-0.241207	9965	
0.779081	-0.257576	8737	
0.779410	-0.274766	8375	
0.779071	-0.294410	5083	
0.777390	-0.316804	5083	
0.775330	-0.334199	5278	
0.772759	-0.349366	7149	
0.769338	-0.366615	7263	
0.763495	-0.389632	6098	
0.758299	-0.406879	2548	
0.753984	-0.420636	2548	
0.749844	-0.431518	2548	
0.742845	-0.450032	2214	
0.737594	-0.462812	2214	
0.733005	-0.473208	938	
0.727854	-0.484454	938	
0.721225	-0.498356	938	
0.715420	-0.509938	7804	
0.710469	-0.519370	7804	
0.708710	-0.522563	7804	
0.705601	-0.528139	7804	
0.703930	-0.531048	7987	
0.701325	-0.535586	7305	
0.698053	-0.541212	7305	
0.692326	-0.551331	7305	
0.689135	-0.556961	2842	
0.687355	-0.558646	2842	
0.689262	-0.555550	2842	
0.690838	-0.552410	7305	
0.694221	-0.545548	7305	
0.695944	-0.541806	7305	
0.696649	-0.539732	7305	
0.698821	-0.534766	7305	
0.701173	-0.529206	7987	
0.703059	-0.524803	7804	
0.705385	-0.519404	7804	
0.708202	-0.513010	7804	
0.711063	-0.506252	7804	
0.713804	-0.499411	1490	
0.715616	-0.494058	1490	
0.717709	-0.487874	938	
0.719118	-0.483199	938	
0.718407	-0.483527	938	
0.718176	-0.482671	938	
0.716930	-0.484841	938	
0.717119	-0.483294	938	
0.716245	-0.484209	938	
0.714451	-0.487139	938	
0.712329	-0.490635	1490	
0.709334	-0.496044	1490	
0.708894	-0.496671	1490	
0.708251	-0.497723	1490	
0.706141	-0.501436	1490	
0.704224	-0.504628	1490	
0.696111	-0.518489	7987	
0.686217	-0.536223	7305	
0.676215	-0.553130	2842	
0.664347	-0.572777	3246	
0.649417	-0.595849	8877	
0.626059	-0.629675	9725	
0.597216	-0.667356	7716	
0.551931	-0.717221	9709	
0.493909	-0.766677	10140	
0.405790	-0.823141	8293	
0.324666	-0.861591	9066	
0.248755	-0.888529	10089	
0.119522	-0.917517	10129	
-0.194251	-0.910647	5196	
-0.468333	-0.809243	9603	
-0.702283	-0.608014	8185	
-0.812146	-0.403249	5872	
-0.831044	-0.240996	6245	
-0.796927	-0.165002	6249	
-0.729452	-0.134002	7108	
-0.646167	-0.139615	2588	
-0.550730	-0.167167	8201	
-0.490954	-0.191554	4606	
-0.285340	-0.612167	851	
0.276690	-0.737538	9017	
0.344790	-0.701974	6048	
0.370881	-0.679333	498	
0.397337	-0.650045	6879	
0.397433	-0.627876	2805	
0.387598	-0.627068	6095	
0.320945	-0.663734	4585	
-0.127251	-0.690797	2929	
-0.132104	-0.493083	4723	
-0.109470	-0.494625	4391	
-0.083276	-0.538761	5472	
-0.059460	-0.581514	8340	
-0.041605	-0.607131	6825	
-0.021796	-0.627258	5971	
-0.005663	-0.637022	6050	
0.009006	-0.640570	9884	
0.021027	-0.637879	9320	
0.028541	-0.631474	8850	
0.034362	-0.621119	6529	
0.034654	-0.615051	6529	
0.030628	-0.612065	6529	
0.018948	-0.609900	5503	
0.000876	-0.595765	3371	
-0.012719	-0.570702	2881	
-0.017444	-0.544982	2873	
-0.016282	-0.524150	1322	
-0.014575	-0.493999	2495	
-0.017341	-0.451080	7428	
-0.026029	-0.385050	9157	
-0.039130	-0.243265	7364	
-0.085335	0.053888	1686	
-0.009569	0.420413	5713	
-0.046785	0.490170	8455	
-0.066135	0.491577	8432	
-0.073296	0.468907	8040	
-0.069536	0.418967	8287	
-0.062197	0.358833	5122	
-0.059658	0.290881	8074	
-0.097043	0.185564	3474	
-0.245103	0.219626	2550	
-0.373140	0.396809	8096	
-0.254738	0.755935	7462	
0.118998	0.823585	5072	
0.402140	0.754677	1256	
0.544073	0.661737	5228	
0.615722	0.587188	5962	
0.653471	0.535899	5742	
0.669673	0.510097	6121	
0.682335	0.491603	5817	
0.689767	0.484386	7066	
0.692097	0.488175	5817	
0.692769	0.496093	6193	
0.690837	0.508460	6193	
0.683957	0.527559	7202	
0.672067	0.552884	7169	
0.656899	0.579120	7032	
0.640584	0.603933	6013	
0.619654	0.631277	6977	
0.596755	0.657634	8152	
0.567798	0.686728	7146	
0.533747	0.716358	7153	
0.488127	0.750370	8665	
0.442641	0.779149	5535	
0.384805	0.809600	7203	
0.329590	0.833132	6120	
0.282404	0.849390	6252	
0.236845	0.862082	5829	
0.192610	0.871849	7257	
0.160203	0.877488	6284	
0.123886	0.882432	4436	
0.086215	0.885893	9940	
0.056109	0.887490	9538	
0.014487	0.888033	9225	
-0.023850	0.886897	9762	
-0.060616	0.884361	2544	
-0.102956	0.879513	6793	
-0.136256	0.874228	6280	
-0.168684	0.867851	4668	
-0.185938	0.863949	3060	
-0.197306	0.861224	4814	
-0.213311	0.857096	4814	
-0.231770	0.851901	4649	
-0.247008	0.847305	4649	
-0.264088	0.841744	5000	
-0.280799	0.835872	4547	
-0.296610	0.830001	4607	
-0.310535	0.824504	2566	
-0.323761	0.818992	2566	
-0.336099	0.813573	4466	
-0.352477	0.805997	4878	
-0.362634	0.801056	8953	
-0.365257	0.799759	8953	
-0.367813	0.798476	8953	
-0.370094	0.797325	8953	
-0.370614	0.797078	8953	
-0.371537	0.796622	8953	
-0.374034	0.795327	7917	
-0.374155	0.795288	7917	
-0.375675	0.794518	7917	
-0.378046	0.793282	8242	
-0.377568	0.793554	8242	
-0.378555	0.793053	8242	
-0.383350	0.790493	8242	
-0.390426	0.786566	7706	
-0.397246	0.782706	7706	
-0.405385	0.777941	409	
-0.408541	0.776073	761	
-0.413053	0.773345	761	
-0.417680	0.770513	761	
-0.426638	0.764805	4630	
-0.438835	0.756733	4630	
-0.450132	0.748907	8320	
-0.461436	0.740550	8320	
-0.475696	0.729377	8651	
-0.488357	0.718767	9518	
-0.500750	0.707754	9512	
-0.510796	0.698102	8813	
-0.519668	0.689067	8427	
-0.524118	0.684315	7171	
-0.529098	0.678784	7171	
-0.537229	0.669020	4192	
-0.544200	0.659796	4192	
-0.550314	0.651297	3082	
-0.556470	0.642242	5607	
-0.561821	0.633934	921	
-0.565855	0.627408	921	
-0.569496	0.621341	759	
-0.573750	0.614048	408	
-0.578734	0.604878	702	
-0.585861	0.591093	7528	
-0.590966	0.580836	9997	
-0.594911	0.572580	9997	
-0.598203	0.565482	8237	
-0.601680	0.558185	7717	
-0.605467	0.549863	8530	
-0.610355	0.538255	8362	
-0.613459	0.530989	6558	
-0.616875	0.522779	8691	
-0.621382	0.511667	8149	
-0.623898	0.505470	8149	
-0.626181	0.499922	8568	
-0.628130	0.495276	8568	
-0.630167	0.490488	8568	
-0.632272	0.485098	4286	
-0.633796	0.481120	4286	
-0.635405	0.477011	4286	
-0.636850	0.473514	6499	
-0.638555	0.469283	6499	
-0.640299	0.464860	7965	
-0.641761	0.461134	7965	
-0.643436	0.455950	7965	
-0.645019	0.451328	7965	
-0.646445	0.447024	9135	
-0.647787	0.442785	9135	
-0.649037	0.439006	9131	
-0.650317	0.434845	9131	
-0.651431	0.431159	9131	
-0.652151	0.428690	9131	
-0.653029	0.425881	9131	
-0.653744	0.423611	9131	
-0.654361	0.421788	1942	
-0.655170	0.419524	1942	
-0.656149	0.416663	1942	
-0.656950	0.413911	2134	
-0.657854	0.410477	2134	
-0.659104	0.405918	2134	
-0.660357	0.401221	2134	
-0.661227	0.398738	2134	
-0.662366	0.395241	8142	
-0.663336	0.391422	8142	
-0.664157	0.388511	8142	
-0.664763	0.386376	8142	
-0.665580	0.383995	2501	
-0.666255	0.382271	2501	
-0.666946	0.380405	2501	
-0.667666	0.377803	2501	
-0.668400	0.375493	2501	
-0.668887	0.374135	2501	
-0.669167	0.372765	2501	
-0.669379	0.371415	2501	
-0.669555	0.370518	2501	
-0.670538	0.367835	2501	
-0.671396	0.366202	2501	
-0.672166	0.363711	3898	
-0.672797	0.360813	3898	
-0.673544	0.358023	3898	
-0.674177	0.356508	2740	
-0.674790	0.354551	2740	
-0.675441	0.352454	2740	
-0.676060	0.350068	2740	
-0.676555	0.348069	2740	
-0.676956	0.346271	2740	
-0.677103	0.344556	2740	
-0.677343	0.343448	2740	
-0.677601	0.342551	2740	
-0.677850	0.341744	2740	
-0.678131	0.340999	2740	
-0.678371	0.340375	2740	
-0.678608	0.339256	2740	
-0.678858	0.338346	2740	
-0.679079	0.337606	2740	
-0.679273	0.336880	2740	
-0.679381	0.336261	2740	
-0.679531	0.335616	2740	
-0.679730	0.335198	2740	
-0.679845	0.334607	2740	
-0.680121	0.333936	2740	
-0.680397	0.333265	5189	
-0.680700	0.332456	5189	
-0.680945	0.331514	5189	
-0.681185	0.330726	5189	
-0.681435	0.330176	5189	
-0.681621	0.329377	6490	
-0.681869	0.329117	6490	
-0.682084	0.328455	6490	
-0.682287	0.327273	6490	
-0.682470	0.326252	6490	
-0.682657	0.325360	6490	
-0.682842	0.324604	6490	
-0.682976	0.323788	6490	
-0.683109	0.323011	6490	
-0.683244	0.322278	6490	
-0.683362	0.321558	6490	
-0.683480	0.320950	6490	
-0.683575	0.320282	6490	
-0.683700	0.319714	6490	
-0.683809	0.319123	6490	
-0.683918	0.318570	6490	
-0.684016	0.318030	6490	
-0.684088	0.317493	6490	
-0.684153	0.316805	6490	
-0.684279	0.316284	6490	
-0.684272	0.315509	6490	
-0.684282	0.314694	5213	
-0.684176	0.314182	5213	
-0.684161	0.313348	5213	
-0.684189	0.312643	5213	
-0.684260	0.311906	5213	
-0.684302	0.311279	5213	
-0.684458	0.310847	5213	
-0.684527	0.310202	5213	
-0.684626	0.309646	5213	
-0.684647	0.309104	5213	
-0.684710	0.308617	5213	
-0.684950	0.308697	5213	
-0.685099	0.308382	5213	
-0.685079	0.307723	5213	
-0.685082	0.307035	5213	
-0.685085	0.306268	5213	
-0.685141	0.305509	5213	
-0.685160	0.304945	5213	
-0.685179	0.303988	5213	
-0.685217	0.303719	5213	
-0.685248	0.303304	5213	
-0.685260	0.302945	5213	
-0.685271	0.302616	5213	
-0.685335	0.302416	7006	
-0.685317	0.301946	7006	
-0.685344	0.301658	7006	
-0.685419	0.301465	7006	
-0.685392	0.301045	7006	
-0.685452	0.300930	7006	
-0.685534	0.300714	7006	
-0.685567	0.300450	7006	
-0.685580	0.300107	7006	
-0.685639	0.299730	7006	
-0.685669	0.299336	7006	
-0.685621	0.299009	7006	
-0.685671	0.298720	7006	
-0.685757	0.298370	7006	
-0.685770	0.298108	7006	
-0.685768	0.297744	7006	
-0.685868	0.297512	7006	
-0.685916	0.297219	7006	
-0.685877	0.296931	7006	
-0.685918	0.296717	7006	
-0.686013	0.296467	7755	
-0.686023	0.296215	7755	
-0.686105	0.296077	7755	
-0.686112	0.295841	7755	
-0.686126	0.295608	7755	
-0.686155	0.295380	7755	
-0.686157	0.295092	7755	
-0.686186	0.294855	7755	
-0.686304	0.294749	7755	
-0.686545	0.294767	7755	
-0.686604	0.294612	7755	
-0.686679	0.294495	7755	
-0.686748	0.294392	7755	
-0.686801	0.294169	7755	
-0.686956	0.293626	7755	
-0.686972	0.293392	7755	
-0.687043	0.293063	7755	
-0.687128	0.292789	7755	
-0.687235	0.292619	7755	
-0.687277	0.292416	7755	
-0.687443	0.292328	7755	
-0.687559	0.292241	7755	
-0.687659	0.292222	7755	
-0.687803	0.292218	7755	
-0.687889	0.292188	7755	
-0.688096	0.292276	7755	
-0.688114	0.291888	7755	
-0.688167	0.291515	7755	
-0.688218	0.291217	7755	
-0.688326	0.290906	7755	
-0.688369	0.290704	7755	
-0.688485	0.290486	7755	
-0.688564	0.290334	7755	
-0.688690	0.290284	7755	
-0.688819	0.290182	7755	
-0.688941	0.290160	7755	
-0.689073	0.290230	7755	
-0.689196	0.290314	7755	
-0.689388	0.290551	7755	
-0.689523	0.290552	7755	
-0.689647	0.290675	7755	
-0.689779	0.290616	7755	
-0.689843	0.290490	7755	
-0.689930	0.290339	7755	
-0.690021	0.290166	7755	
-0.690114	0.289977	7755	
-0.690181	0.289850	7755	
-0.690274	0.289807	7755	
-0.690366	0.289627	7755	
-0.690470	0.289672	7755	
-0.690645	0.289588	7755	
-0.690754	0.289632	7755	
-0.690809	0.289393	7755	
-0.690910	0.289262	7755	
-0.690976	0.289215	7755	
-0.691052	0.289099	7755	
-0.691193	0.289318	7755	
-0.691259	0.289140	7755	
-0.691243	0.288116	7755	
-0.691385	0.288307	7755	
-0.691534	0.288593	7755	
-0.691659	0.288792	7755	
-0.691781	0.289128	7755	
-0.691972	0.289628	7755	
-0.692131	0.290140	7755	
-0.692269	0.290630	7755	
-0.692420	0.291110	7755	
-0.692561	0.291402	7755	
-0.692711	0.291818	7755	
-0.692850	0.292240	7755	
-0.692982	0.292607	7755	
-0.693117	0.292964	7763	
-0.693256	0.293397	7763	
-0.693343	0.293040	7763	
-0.693550	0.293379	7763	
-0.693628	0.293803	7763	
-0.693740	0.294528	7763	
-0.693868	0.295382	7763	
-0.693972	0.296088	7763	
-0.694078	0.296996	7763	
-0.694168	0.297817	7763	
-0.694254	0.298769	7763	
-0.694307	0.299775	7763	
-0.694371	0.301097	7763	
-0.694323	0.302341	7074	
-0.694413	0.303163	7074	
-0.694509	0.304133	7074	
-0.694581	0.304969	7074	
-0.694653	0.305944	7074	
-0.694741	0.306862	7074	
-0.694827	0.307901	7074	
-0.694884	0.308928	6490	
-0.694938	0.309956	6490	
-0.695016	0.310808	6490	
-0.695078	0.311892	6490	
-0.695122	0.313159	6490	
-0.695151	0.314427	6490	
-0.695186	0.315455	6490	
-0.695131	0.317423	6490	
-0.695031	0.319492	6490	
-0.695028	0.321358	6490	
-0.695009	0.323353	6490	
-0.694936	0.325211	6490	
-0.694847	0.327311	6490	
-0.694614	0.329918	5189	
-0.694390	0.332888	5189	
-0.694261	0.335290	5189	
-0.694115	0.337427	5189	
-0.693955	0.339587	5189	
-0.693785	0.341654	5189	
-0.693387	0.343758	5189	
-0.693184	0.346434	5189	
-0.692982	0.348863	5189	
-0.692589	0.351399	2740	
-0.692174	0.354130	2740	
-0.691859	0.357112	3898	
-0.691546	0.360409	3898	
-0.691226	0.363904	3898	
-0.690855	0.366604	4453	
-0.690506	0.369072	4453	
-0.689998	0.372021	4453	
-0.689426	0.374125	4453	
-0.688954	0.376330	4453	
-0.688492	0.378370	4453	
-0.687981	0.380702	4453	
-0.687523	0.383006	2633	
-0.686603	0.387464	9108	
-0.685900	0.389980	9108	
-0.684989	0.392695	9108	
-0.683791	0.396022	9108	
-0.682719	0.398172	9108	
-0.681563	0.400757	9108	
-0.680678	0.403524	9108	
-0.679722	0.404881	9108	
-0.678499	0.407252	9108	
-0.677211	0.408914	8161	
-0.675202	0.413745	1385	
-0.673839	0.413769	1385	
-0.671875	0.417605	1385	
-0.669202	0.422826	1385	
-0.666429	0.427582	1942	
-0.663472	0.433068	1942	
-0.660065	0.439815	9135	
-0.655698	0.450251	9135	
-0.650935	0.461540	7965	
-0.646280	0.473253	6499	
-0.641084	0.484733	4286	
-0.636281	0.495488	8568	
-0.631082	0.506847	8568	
-0.623663	0.523903	8691	
-0.617668	0.537121	8362	
-0.611424	0.551068	8530	
-0.600992	0.572385	8237	
-0.590911	0.592139	7528	
-0.579862	0.612595	408	
-0.566620	0.634962	759	
-0.548037	0.661655	4192	
-0.526817	0.687048	7171	
-0.506902	0.707258	9433	
-0.491876	0.720983	9518	
-0.474538	0.735426	8497	
-0.460727	0.746161	8320	
-0.453789	0.751270	8587	
-0.444970	0.757517	8280	
-0.438200	0.762162	4630	
-0.436598	0.763272	4630	
-0.440404	0.760740	4630	
-0.446378	0.756711	8280	
-0.454648	0.750892	8587	
-0.464548	0.743589	8320	
-0.472723	0.737298	8651	
-0.484136	0.728057	9221	
-0.496433	0.717523	9518	
-0.509280	0.705583	9433	
-0.524219	0.690410	8427	
-0.537972	0.674918	7340	
-0.549241	0.660900	4192	
-0.563327	0.641520	661	
-0.572144	0.627479	759	
-0.581462	0.611841	408	
-0.589618	0.597433	7528	
-0.596431	0.584786	1152	
-0.603449	0.570818	8237	
-0.609081	0.559447	7717	
-0.614350	0.548959	8362	
-0.618708	0.539766	8362	
-0.622474	0.531887	8691	
-0.626715	0.523212	8691	
-0.630635	0.514931	8691	
-0.633778	0.508550	8568	
-0.637533	0.500959	8568	
-0.640488	0.494731	8568	
-0.643088	0.489347	8568	
-0.645565	0.484453	8002	
-0.647600	0.480598	8002	
-0.649359	0.477538	8002	
-0.650428	0.476447	8002	
-0.651888	0.474454	8002	
-0.653783	0.471134	8002	
-0.655248	0.468851	8002	
-0.656245	0.467976	8002	
-0.657601	0.465256	7999	
-0.658852	0.463736	7999	
-0.659750	0.462898	8869	
-0.660325	0.462846	8869	
-0.660834	0.462921	7999	
-0.661679	0.462074	8869	
-0.661774	0.463153	7999	
-0.661764	0.464379	7999	
-0.661604	0.466423	7999	
-0.661846	0.467100	7999	
-0.662265	0.467187	7999	
-0.662362	0.467946	7999	
-0.662372	0.469477	7999	
-0.662270	0.471255	7999	
-0.662362	0.471883	8002	
-0.662451	0.472690	8002	
-0.662444	0.473753	8002	
-0.662342	0.475182	8002	
-0.662683	0.475067	8002	
-0.662665	0.476042	8002	
-0.662736	0.476499	8002	
-0.662702	0.477346	8002	
-0.662964	0.477384	8002	
-0.662977	0.477935	8002	
-0.662887	0.478853	8002	
-0.662990	0.479079	8002	
-0.663154	0.479330	8002	
-0.663171	0.479700	8002	
-0.663152	0.480181	8002	
-0.663123	0.480816	8002	
-0.663084	0.481578	8002	
-0.662945	0.482352	8002	
-0.663095	0.482514	8002	
-0.663079	0.482898	8002	
-0.663075	0.483388	8002	
-0.663045	0.483897	8002	
-0.663003	0.484279	8002	
-0.662949	0.484690	8002	
-0.662873	0.485168	8002	
-0.662738	0.485714	6660	
-0.662679	0.486291	6660	
-0.662549	0.487064	6660	
-0.662398	0.487902	6660	
-0.662170	0.488946	6660	
-0.661992	0.489661	6660	
-0.661818	0.490336	6660	
-0.661636	0.491192	6660	
-0.661423	0.492081	6660	
-0.661336	0.492736	6660	
-0.661385	0.492966	6660	
-0.661500	0.493106	6660	
-0.661521	0.493403	6660	
-0.661469	0.493823	6660	
-0.661433	0.494264	6660	
-0.661400	0.494687	6660	
-0.661311	0.495268	6660	
-0.661321	0.495513	6660	
-0.661579	0.495076	6660	
-0.661774	0.494757	6660	
-0.661780	0.495001	6660	
-0.661724	0.495493	6660	
-0.661902	0.495235	6660	
-0.661995	0.495292	6660	
-0.661953	0.495654	6660	
-0.661903	0.495970	6660	
-0.661807	0.496301	6660	
-0.661971	0.496193	6660	
-0.662037	0.496252	6660	
-0.661985	0.496718	6660	
-0.661941	0.497120	6660	
-0.661955	0.497286	6660	
-0.661979	0.497423	6660	
-0.662068	0.497413	6660	
-0.662037	0.497668	6660	
-0.662110	0.497664	6660	
-0.662217	0.497677	6660	
-0.662234	0.497951	6660	
-0.662210	0.498187	6660	
-0.662176	0.498547	6660	
-0.662390	0.498385	6660	
-0.662221	0.499119	6660	
-0.662362	0.498939	6660	
-0.662531	0.498708	6660	
-0.662946	0.497995	6660	
-0.663177	0.497690	6660	
-0.663776	0.496398	6660	
-0.664286	0.495403	6660	
-0.665007	0.493770	6660	
-0.665397	0.493000	6660	
-0.665566	0.492870	6660	
-0.665757	0.492728	6660	
-0.665861	0.492717	6660	
-0.665936	0.492812	6660	
-0.665938	0.493097	6660	
-0.666001	0.493234	6660	
-0.666387	0.492575	6660	
-0.666773	0.491892	6660	
-0.667541	0.490212	6660	
-0.668769	0.487174	6660	
-0.669281	0.486098	6660	
-0.670374	0.483490	8002	
-0.671340	0.481185	7999	
-0.672233	0.478997	7999	
-0.672985	0.477194	7999	
-0.673554	0.475834	7999	
-0.674289	0.473674	7999	
-0.675257	0.470866	7999	
-0.676228	0.468099	7999	
-0.677036	0.465885	7999	
-0.677674	0.464186	7999	
-0.678586	0.461748	7999	
-0.679449	0.459338	8869	
-0.680425	0.456473	8869	
-0.681257	0.453940	9510	
-0.682080	0.451454	9510	
-0.682999	0.448672	9510	
-0.683887	0.445918	9510	
-0.685124	0.441911	9510	
-0.686249	0.438415	9510	
-0.687481	0.434478	9510	
-0.688645	0.430340	8161	
-0.689519	0.427156	8161	
-0.690252	0.424509	8161	
-0.691270	0.420761	8161	
-0.692411	0.416296	8161	
-0.693236	0.412974	8161	
-0.694299	0.408766	8161	
-0.695239	0.405198	9108	
-0.696109	0.401727	9108	
-0.697113	0.397586	2633	
-0.698024	0.393533	2633	
-0.698939	0.389474	2633	
-0.699689	0.385925	2633	
-0.700468	0.382036	2633	
-0.701250	0.377789	4453	
-0.702068	0.373228	4453	
-0.702765	0.369389	4453	
-0.703513	0.364896	5387	
-0.704034	0.361069	5387	
-0.704529	0.357036	5387	
-0.705029	0.352648	6716	
-0.705328	0.349034	6716	
-0.705625	0.345448	6716	
-0.706046	0.340970	6716	
-0.706363	0.337311	6716	
-0.706553	0.333013	6716	
-0.706740	0.328645	5189	
-0.706952	0.324017	7074	
-0.707093	0.318852	7074	
-0.707175	0.313537	7074	
-0.707230	0.309549	7074	
-0.707307	0.306380	7074	
-0.707348	0.303783	7074	
-0.707366	0.301556	7074	
-0.707323	0.298073	7763	
-0.707330	0.294039	7763	
-0.707174	0.290400	7763	
-0.706904	0.286169	7763	
-0.706239	0.279664	10007	
-0.705889	0.275662	10007	
-0.705545	0.272117	8079	
-0.705090	0.268512	8079	
-0.704264	0.263433	8079	
-0.703650	0.259681	8079	
-0.702968	0.255917	9369	
-0.702221	0.251849	9369	
-0.701516	0.247471	9369	
-0.700827	0.243682	7741	
-0.700020	0.239554	7741	
-0.699220	0.236051	7741	
-0.698484	0.233136	9389	
-0.697483	0.230147	9389	
-0.696470	0.226788	9389	
-0.695401	0.223523	9389	
-0.694373	0.220606	9389	
-0.693487	0.218083	9405	
-0.692275	0.214877	9405	
-0.691116	0.211934	9405	
-0.689981	0.208919	2754	
-0.689095	0.206041	2754	
-0.688109	0.203113	2754	
-0.686999	0.200145	2754	
-0.685848	0.197624	2754	
-0.684645	0.195134	2754	
-0.683486	0.192796	2600	
-0.682400	0.190702	2600	
-0.681074	0.188182	2600	
-0.680029	0.186204	2600	
-0.678710	0.183926	2600	
-0.677637	0.182128	2600	
-0.676550	0.180270	2600	
-0.675601	0.178720	2600	
-0.674650	0.177173	2600	
-0.674542	0.177342	2600	
-0.673470	0.175519	2600	
-0.672449	0.173797	2600	
-0.671516	0.171863	5164	
-0.670576	0.169752	5164	
-0.669751	0.168415	5164	
-0.668895	0.167091	2394	
-0.668040	0.165862	2394	
-0.667163	0.164569	2394	
-0.666373	0.163452	2394	
-0.665589	0.162337	2394	
-0.664709	0.161133	2394	
-0.664099	0.160321	2394	
-0.663275	0.159189	2394	
-0.662451	0.158130	2394	
-0.661664	0.157113	2394	
-0.660872	0.156117	2394	
-0.660068	0.155123	2394	
-0.659290	0.154173	2394	
-0.658577	0.153278	2394	
-0.657934	0.152524	2394	
-0.657287	0.151770	2394	
-0.656588	0.150964	2394	
-0.655963	0.150195	2394	
-0.655426	0.149625	2394	
-0.654896	0.149046	2394	
-0.654418	0.148561	2394	
-0.653986	0.148099	2394	
-0.653528	0.147606	2750	
-0.653058	0.147077	2750	
-0.652759	0.146761	2750	
