time = 6.7952	Re = 25	rotation = 10.25
0.439860	-0.496993	3291	
0.680251	0.221703	7480	
0.640579	0.172464	3552	
0.061951	0.079071	3157	
0.424551	0.813602	2431	
-0.059084	-0.821570	1460	
-0.261365	-0.196492	726	
0.622944	0.468662	9331	
0.085987	-0.183336	3939	
-0.665452	-0.548762	9001	
0.122350	0.974893	2799	
-0.104865	0.749048	9677	
-0.914339	-0.062348	6119	
-0.602321	0.594740	6213	
-0.771647	0.322978	5136	
-0.230683	-0.551695	2215	
-0.303271	-0.191984	5557	
0.523940	-0.400529	4212	
-0.310876	-0.618006	6926	
0.548904	-0.311594	3512	
-0.483283	-0.456741	4524	
-0.215575	-0.192670	4955	
-0.151291	0.970109	4503	
-0.047591	-0.479697	1154	
-0.951693	0.221351	4062	
0.348952	0.576012	1951	
-0.225393	0.074867	7888	
-0.596967	-0.750449	965	
-0.550989	-0.369499	7262	
-0.653009	0.369650	5924	
-0.651045	-0.111738	1484	
0.271693	-0.551779	7209	
0.118617	-0.359751	6059	
0.120830	0.426034	3254	
-0.803666	-0.318358	5327	
0.875247	0.405476	5148	
0.555443	-0.144538	7607	
-0.862002	0.072693	7197	
0.775661	0.338145	9914	
0.232038	-0.843098	5040	
0.407090	-0.592651	6264	
0.325703	-0.655555	1855	
0.510508	0.142270	3523	
-0.894668	0.337915	9090	
0.439891	0.805322	9986	
-0.952606	-0.070731	1325	
-0.919363	0.372834	8521	
-0.596324	0.800300	8535	
0.319636	0.947549	2690	
0.611973	0.785565	4864	
0.931576	0.315125	8560	
0.951603	0.148846	598	
0.362582	-0.232973	5018	
0.089506	0.871874	989	
-0.590874	-0.673504	8363	
-0.450507	0.217219	2741	
0.804449	0.159221	1875	
0.146715	-0.498109	8325	
0.357387	0.681078	1525	
-0.687475	-0.481889	9379	
-0.728110	-0.293667	1105	
-0.729160	-0.320982	9093	
-0.682685	-0.216316	7479	
-0.670279	-0.180238	2929	
-0.719437	-0.254700	9333	
-0.722375	-0.263446	9671	
0.800486	0.530154	10106	
-0.368820	0.091101	2532	
-0.271091	-0.018367	6586	
0.110185	-0.571283	7195	
0.369096	-0.268592	7053	
0.866127	0.476485	3652	
-0.315544	0.948755	3858	
-0.358088	0.105203	4390	
0.397502	-0.168882	5352	
0.793666	0.102321	2557	
-0.246025	0.256024	8771	
-0.004064	-0.822571	6851	
-0.069820	-0.102230	3299	
-0.741908	0.385139	5818	
-0.251870	0.279704	4126	
-0.120698	0.503421	1718	
-0.489559	-0.082167	4751	
0.800867	0.363122	9888	
0.184843	-0.712377	6038	
0.682798	-0.165335	5310	
0.609362	0.422772	4974	
-0.634192	0.719524	1858	
-0.230566	0.706925	953	
-0.286057	-0.086584	6906	
-0.216542	-0.222323	8736	
-0.325423	0.364142	7344	
0.068982	-0.843964	6212	
0.168470	-0.636736	3829	
0.245864	0.087796	9076	
0.071627	-0.187482	4461	
0.306606	-0.585475	5298	
-0.129338	-0.622224	4961	
0.765211	-0.420817	5906	
0.321301	0.732777	10263	
-0.035029	0.971114	3326	
0.846351	0.397950	5738	
0.482454	0.150597	3349	
0.764641	0.091252	6189	
0.069858	0.288742	8188	
0.140551	0.253850	9506	
0.058399	0.492403	1844	
0.278060	0.433812	527	
0.010951	0.446533	3166	
-0.388199	0.214003	7137	
0.309718	0.035474	3046	
-0.059115	0.214052	563	
-0.327887	-0.149987	8719	
-0.619032	0.588209	6773	
0.267417	-0.251906	1849	
0.638028	0.312557	2971	
0.520680	-0.538693	8189	
0.772581	0.073384	6189	
-0.218275	-0.515778	6040	
-0.885870	-0.127683	6251	
-0.798268	-0.432210	2797	
0.831689	0.012673	5446	
0.430226	0.581085	5131	
-0.589112	-0.099136	5524	
0.481660	-0.507431	5800	
0.892042	0.271368	1631	
0.081334	0.920020	4541	
-0.376252	-0.781739	8372	
0.889293	-0.438884	6732	
-0.020767	0.221746	10204	
0.044104	0.890194	5008	
-0.446626	-0.683701	1565	
0.496536	0.275468	3055	
-0.478655	0.285983	5086	
-0.642512	0.637716	6432	
-0.277891	-0.546309	8514	
0.267774	0.879925	4342	
-0.352844	-0.904641	1823	
-0.648393	-0.347569	3557	
0.370972	-0.652013	7293	
-0.514472	0.235345	4998	
-0.612446	0.165001	6900	
-0.139729	-0.346040	8549	
0.284674	0.337772	10185	
-0.365189	-0.582160	2249	
-0.914025	-0.222274	2385	
-0.925732	-0.173151	677	
0.408735	0.766351	9512	
0.688577	-0.314830	4142	
-0.231682	-0.654213	3022	
0.180522	-0.485917	7561	
-0.712391	0.563698	5872	
0.041900	-0.805578	8076	
0.198526	0.163635	2594	
0.339519	-0.409334	2122	
0.922906	0.006297	8216	
0.059052	0.576763	8295	
-0.454449	0.608771	7369	
-0.810977	0.004900	7573	
-0.042229	-0.761932	2502	
-0.277701	0.695548	2478	
-0.262902	0.407714	3809	
-0.632731	-0.418736	2415	
0.038042	0.685883	7233	
0.378738	0.375696	3682	
-0.005303	-0.101466	1685	
-0.144402	0.222441	6309	
-0.546726	0.231902	6070	
-0.239097	-0.668519	3370	
0.092214	0.195799	2197	
0.397475	0.554435	2757	
-0.405146	-0.478291	8613	
0.746632	0.365978	8464	
-0.647892	0.071164	9519	
0.845088	-0.143298	5292	
-0.151333	-0.781470	4285	
-0.540104	0.557719	7000	
0.319635	0.269247	2031	
0.225756	-0.431431	4053	
0.103716	-0.827671	8252	
0.015249	-0.212630	10232	
0.436678	-0.303070	4405	
0.490628	-0.543050	6837	
0.440622	-0.517407	4231	
0.416567	-0.496791	1052	
0.426432	-0.525432	2813	
-0.116269	0.935613	1159	
-0.347509	-0.607780	981	
0.593509	-0.642512	6246	
0.100107	-0.522730	1299	
0.260728	-0.409614	3810	
-0.869664	0.176939	7145	
0.091998	-0.250890	4576	
0.106098	-0.035631	2091	
-0.258992	-0.856608	8877	
0.071612	-0.187416	4461	
-0.521318	-0.433410	6576	
0.140037	0.837298	631	
0.357743	0.876465	4979	
0.676654	-0.182631	5240	
0.210260	-0.247935	9841	
0.275550	-0.438709	3948	
-0.304364	-0.602634	7012	
0.451100	-0.804146	1064	
0.589653	0.047506	2669	
0.090222	0.315691	703	
0.424399	-0.693940	3922	
-0.626623	-0.030572	4282	
0.403590	-0.894015	8133	
0.217592	0.607445	5502	
-0.826800	0.010492	5445	
-0.565814	-0.665662	4877	
-0.089868	-0.832129	467	
0.562176	-0.669456	5274	
0.587425	-0.624434	6056	
0.452477	-0.580538	6113	
-0.259057	0.247913	9644	
0.383201	0.451280	6934	
-0.484814	0.105249	1502	
0.317021	-0.619145	6313	
-0.283799	-0.303662	4574	
0.373521	-0.365000	5747	
0.683195	-0.648093	9508	
0.206413	-0.976057	1553	
0.302119	-0.491893	5990	
0.842027	0.384392	9318	
0.343802	-0.208013	3085	
-0.635915	0.582916	5819	
-0.183037	-0.451572	7004	
0.544003	0.805283	1795	
0.106104	0.752640	7536	
0.326195	0.353452	1157	
0.280399	-0.355300	6166	
-0.726237	0.262127	2625	
0.333679	-0.450636	5678	
0.115040	-0.932147	1160	
0.962657	-0.157779	8324	
-0.751396	-0.203214	5241	
-0.892672	-0.150737	9007	
-0.215353	0.257365	8824	
-0.447936	0.243342	3591	
-0.591158	0.264173	3954	
0.971908	-0.134400	9650	
0.173045	0.950632	1720	
-0.075071	-0.103294	3957	
-0.588956	0.394995	9633	
0.258588	-0.734859	2361	
-0.477000	0.631324	6535	
0.750897	-0.310145	2878	
-0.861088	0.337082	8301	
-0.213269	0.497273	8505	
-0.474670	0.215443	8556	
0.618190	0.617888	4547	
-0.517876	0.522503	8452	
-0.589884	0.349085	6822	
0.407955	0.317927	2826	
-0.189395	0.429663	3397	
-0.322434	-0.915336	1761	
-0.731902	-0.526562	7133	
-0.515813	0.181945	4869	
-0.788559	-0.490078	1607	
0.575099	-0.076500	4761	
-0.059526	0.187312	5462	
0.763749	-0.612749	8388	
-0.663615	-0.245177	9294	
-0.133520	0.752521	3467	
-0.051129	-0.868406	3728	
-0.808028	-0.052285	5187	
0.905909	0.364530	8322	
0.416560	-0.821088	413	
-0.364970	0.465197	7385	
-0.474997	0.836028	948	
-0.871285	-0.047421	6147	
0.350681	0.226647	4217	
0.323232	0.103416	6408	
0.613585	0.389983	6888	
-0.617823	0.524419	3753	
0.833345	-0.184824	5228	
0.576968	-0.269092	2713	
-0.952406	0.061452	8500	
0.176754	-0.314978	1590	
0.853638	0.201228	9111	
0.301396	-0.350798	7542	
-0.599388	-0.167780	6989	
-0.660670	-0.232977	10187	
-0.496761	-0.642907	7037	
-0.042222	0.718710	6866	
0.866665	0.248065	9593	
0.328825	-0.902973	551	
0.158984	0.947061	1720	
-0.185403	-0.004412	6894	
0.258368	-0.717288	465	
0.876916	0.029269	7165	
-0.734618	0.381844	5818	
-0.849226	0.074324	4230	
-0.178406	-0.755975	676	
-0.302744	0.737404	2500	
0.158855	0.276924	5357	
0.012255	-0.838772	7263	
0.129087	-0.777251	4007	
0.489555	-0.097523	3074	
-0.826202	-0.178609	1025	
-0.909746	-0.240364	2385	
