time = 2.8152	Re = 25	rotation = 4.05829
-0.258248	0.728918	9142	
-0.258490	0.729271	9142	
-0.258488	0.729372	9142	
-0.258312	0.728984	9142	
-0.260111	0.732048	9142	
-0.260535	0.732627	9142	
-0.260719	0.733248	9142	
-0.267102	0.736190	8554	
-0.269664	0.737475	8554	
-0.273387	0.737944	8554	
-0.283659	0.738089	1518	
-0.291523	0.737947	1518	
-0.313269	0.734433	4467	
-0.328086	0.730842	8229	
-0.327899	0.730896	8229	
-0.366199	0.717128	6249	
-0.390108	0.705542	6346	
-0.394869	0.703019	5452	
-0.389285	0.703666	6346	
-0.370062	0.706235	6346	
-0.345451	0.704367	7821	
-0.323157	0.672740	7108	
-0.311938	0.647081	6806	
-0.292479	0.569898	1371	
-0.336285	0.357549	1375	
-0.542699	0.118434	2581	
-0.765981	0.013585	7992	
-0.817249	-0.002702	1876	
-0.867946	-0.013460	4064	
-0.893653	-0.009700	5830	
-0.899608	-0.005475	5830	
-0.922423	0.040464	8403	
-0.924807	0.057566	7081	
-0.928094	0.086505	6217	
-0.927817	0.116759	987	
-0.924006	0.183774	477	
-0.919824	0.215764	9603	
-0.908372	0.277525	6030	
-0.886411	0.354963	808	
-0.869358	0.400999	10209	
-0.823203	0.495128	9090	
-0.772944	0.575554	5931	
-0.722177	0.641094	9095	
-0.614762	0.747582	5758	
-0.430747	0.867007	9499	
-0.266335	0.930767	5724	
-0.145884	0.956627	5992	
-0.040193	0.966797	1206	
0.123131	0.958808	4398	
0.205162	0.944529	1355	
0.301103	0.917568	2536	
0.366555	0.891734	5003	
0.435635	0.859349	1112	
0.467615	0.841403	5693	
0.517463	0.809871	1397	
0.556450	0.781978	1547	
0.604532	0.741559	788	
0.641227	0.708290	8590	
0.674823	0.673186	10180	
0.693093	0.653018	7961	
0.717543	0.622782	966	
0.720865	0.618814	1692	
0.726939	0.611365	2142	
0.723991	0.614795	1692	
0.716319	0.623644	966	
0.713995	0.626293	966	
0.702770	0.639768	888	
0.655400	0.692745	7844	
0.615716	0.730120	1251	
0.493679	0.824375	577	
0.414832	0.868424	1361	
0.263808	0.927871	1480	
0.025008	0.965832	4340	
-0.304646	0.917613	9154	
-0.694703	0.669327	7901	
-0.877493	0.371972	3479	
-0.922071	0.102690	665	
-0.310857	0.433357	5748	
-0.469380	0.663832	4381	
-0.245164	0.740887	773	
-0.242815	0.570457	6357	
-0.284215	0.234389	782	
-0.233786	-0.132656	6399	
0.239099	-0.819260	10235	
0.347220	-0.780690	6184	
0.028625	-0.188881	4120	
-0.091419	0.532419	7526	
0.306369	0.710669	1960	
-0.768226	0.120136	6132	
-0.147798	0.939964	552	
0.143181	0.850251	7150	
0.309203	0.808033	7988	
0.530609	0.643843	8744	
0.647566	0.314499	3786	
0.638148	0.202657	8967	
0.642457	0.242497	6967	
0.467003	-0.077801	5634	
0.801520	0.324572	7865	
0.384190	-0.051564	8254	
0.313120	0.058391	3718	
0.312375	0.128880	3609	
0.333070	0.187072	3315	
0.380185	0.298002	1596	
0.432258	0.436528	1515	
0.327148	0.756605	418	
0.239749	0.807453	468	
0.320592	0.789137	7091	
0.431529	0.729252	746	
0.453558	0.712069	921	
0.458727	0.707552	5607	
0.457988	0.707678	921	
0.499370	0.663555	2083	
0.563746	0.514754	1943	
0.595474	0.397448	2491	
0.596535	0.322424	6575	
0.578740	0.289555	2693	
0.553803	0.435436	5487	
0.131684	0.717319	2672	
-0.330071	-0.522225	1315	
-0.548009	-0.416217	375	
-0.254024	-0.412282	7004	
-0.224215	-0.642966	2355	
-0.255293	-0.535224	398	
-0.094193	-0.277846	1069	
0.541351	-0.548694	8803	
0.264263	-0.875058	413	
-0.117471	-0.219807	8346	
-0.055196	-0.845039	976	
