time = 5.0902	Re = 25	rotation = -4.28402
-0.356814	-0.690340	2960	
0.427649	-0.359476	6292	
0.958424	-0.115155	3952	
0.937199	0.302429	1824	
0.613696	0.770171	1206	
-0.183162	0.971311	4278	
-0.895949	0.379393	4071	
0.356041	0.706612	3122	
0.366770	0.800651	3091	
0.185940	0.042901	2775	
0.048194	0.826014	4835	
0.148892	0.050690	9839	
0.512503	0.607670	5707	
0.247775	0.274092	6730	
-0.640444	-0.558618	7149	
0.695866	-0.462274	6271	
0.539915	0.235036	1207	
0.759841	-0.508206	1631	
-0.676484	-0.032078	3348	
0.141039	0.600495	7838	
0.469534	-0.295858	5938	
0.541282	-0.362999	3552	
-0.880062	0.407285	3189	
0.351280	-0.377606	7754	
-0.208214	0.889059	9492	
-0.473645	0.077923	1902	
0.541703	0.404513	2688	
-0.173791	0.097014	1018	
-0.070804	0.063757	5549	
-0.280226	-0.607391	5298	
-0.237665	0.497351	4239	
-0.648258	0.212368	5614	
0.400110	-0.827824	6058	
0.212998	0.841663	7619	
0.309463	0.664618	3125	
0.439116	0.714651	3215	
0.338761	0.763148	9938	
0.259425	0.172204	5390	
0.412333	0.048559	1519	
-0.732017	-0.405699	7981	
-0.290450	0.337642	9280	
-0.678756	-0.082064	2249	
-0.564577	-0.738959	9072	
0.414135	-0.831886	6244	
-0.185016	-0.058523	4718	
-0.192487	-0.521402	7018	
0.950917	0.180671	1350	
-0.137033	-0.027512	9124	
0.768767	0.305744	9997	
-0.071816	-0.091999	603	
0.495394	0.786737	504	
-0.515853	-0.147963	7924	
-0.634773	-0.718520	2035	
-0.798136	0.243662	7023	
-0.049478	-0.730605	6985	
0.111587	0.409940	6409	
0.711712	-0.459440	9455	
-0.254713	0.599538	2235	
0.331950	0.831029	5845	
-0.734346	-0.459289	938	
-0.947553	-0.225977	2301	
0.548830	-0.813833	1034	
0.112921	-0.815169	433	
0.555063	0.641213	4602	
-0.033151	-0.693225	4796	
-0.133994	-0.359494	4324	
0.627622	0.343880	9224	
0.834577	0.028289	2442	
-0.361187	-0.006486	1202	
-0.756663	-0.443209	7804	
-0.219037	-0.864078	7099	
-0.484704	-0.740970	5804	
-0.206741	0.171781	9648	
0.632692	0.351910	1768	
0.642710	0.343494	8761	
-0.501196	-0.154885	3646	
-0.157132	-0.747662	6316	
-0.438546	-0.154676	10102	
-0.481625	-0.817670	551	
-0.625102	-0.731153	2035	
0.563047	0.646776	4602	
0.796495	0.343043	1700	
0.635947	0.526628	7080	
0.641181	0.536141	7264	
0.371590	-0.493274	9902	
-0.800409	-0.458498	637	
-0.382962	0.362480	7448	
0.702454	-0.657791	534	
-0.179625	-0.801221	6250	
-0.530073	0.563796	5775	
0.333319	0.219221	2130	
-0.511503	0.672959	1255	
-0.274062	-0.288655	5987	
0.291344	-0.153014	5679	
0.127700	0.032748	9392	
-0.708289	-0.616649	896	
0.324237	0.395110	1086	
-0.227471	0.690953	4186	
-0.253716	0.590445	6900	
0.227338	-0.050558	1028	
0.662628	-0.026329	5667	
0.688202	0.509217	2547	
0.644047	-0.074541	2996	
-0.153777	0.665054	5715	
0.011919	0.431341	4147	
-0.918871	0.139273	10103	
-0.958099	0.057090	933	
0.010570	0.209212	1948	
0.064694	0.778614	3795	
0.340372	0.302595	5948	
0.462482	0.341388	9723	
0.556522	0.499736	7006	
0.015198	0.838562	4415	
-0.240754	0.820966	6629	
-0.424344	0.577299	4808	
-0.426372	0.579368	4808	
-0.430720	0.586445	5465	
-0.429210	0.584604	5465	
-0.428367	0.583639	5465	
-0.383104	0.725158	3833	
-0.073409	0.867502	4459	
-0.092293	0.847797	1977	
0.529440	0.561550	8853	
-0.002004	0.153671	3901	
-0.728313	0.586474	791	
0.706652	-0.105409	6024	
-0.184883	0.342104	7308	
-0.552684	0.188950	2884	
-0.161493	-0.216678	3635	
-0.043737	0.451840	7436	
0.371765	0.403706	6912	
0.536031	-0.423355	4238	
-0.753331	-0.033388	1944	
-0.195031	0.010643	5790	
0.672533	-0.598157	6252	
-0.549969	-0.105602	7251	
-0.193698	-0.037974	6895	
0.296924	0.439947	4500	
0.278362	0.334032	8649	
-0.403453	0.303045	4391	
-0.464878	0.170502	8456	
0.015252	-0.951133	1222	
-0.574851	-0.491855	6489	
-0.480265	0.695282	4230	
0.681385	-0.460626	5783	
0.100357	0.155563	3412	
-0.038967	0.839053	5311	
-0.165474	0.849046	5905	
-0.396281	0.548619	2569	
-0.084689	-0.199234	3064	
-0.192550	0.692880	6760	
-0.597129	-0.726131	6921	
-0.044860	-0.860988	5474	
-0.235554	0.873019	8014	
0.038094	-0.815310	5828	
0.880710	-0.305335	1608	
0.114585	-0.978818	4351	
-0.421400	0.104575	1636	
0.449078	-0.162957	6427	
0.252064	-0.880888	8186	
0.110362	-0.845841	1978	
-0.418045	-0.421822	6721	
0.209340	0.909734	1432	
-0.089933	-0.311360	5439	
0.587525	-0.417464	4060	
0.710244	-0.569995	5166	
0.609692	-0.184319	6337	
0.640605	-0.712260	7212	
0.816076	-0.380273	9258	
0.475111	-0.841174	1956	
0.284133	-0.736536	2103	
-0.537070	-0.782463	8857	
0.223391	-0.039323	5379	
0.775476	0.149644	8097	
0.204812	0.299165	5362	
0.616159	-0.754669	8612	
0.282111	0.680090	540	
0.215880	-0.061294	484	
-0.045811	-0.108417	6907	
-0.271391	0.243495	5631	
-0.867278	-0.270272	9451	
-0.679714	-0.111626	8284	
-0.477783	0.685277	4230	
-0.536130	-0.462991	6936	
0.789630	0.155492	3875	
-0.953272	0.014368	2141	
-0.005864	0.451324	6130	
0.326761	0.357350	720	
0.384764	0.459943	8937	
-0.946196	-0.159164	1252	
-0.229128	-0.847394	7099	
-0.476436	-0.333989	8374	
0.311593	0.326957	4431	
-0.438210	0.263717	4694	
-0.012920	0.249041	7694	
-0.102061	0.257631	5591	
0.135977	-0.943520	9152	
-0.552311	-0.333262	1514	
-0.583519	0.660887	7166	
-0.410051	-0.515836	2749	
-0.369618	0.874253	2110	
0.557080	0.795636	6384	
-0.337605	-0.263756	3797	
0.701358	0.340179	675	
0.274864	-0.199131	5638	
0.233487	0.708698	6532	
-0.278568	0.710202	2954	
0.801164	-0.248894	7024	
0.110183	0.617990	2194	
0.296136	-0.247412	7571	
-0.845535	0.001710	8029	
-0.392161	0.604251	5406	
-0.106442	0.921785	9252	
-0.050610	0.341979	6723	
0.434725	0.470663	9923	
-0.403725	0.323574	4723	
-0.491437	0.134294	7760	
-0.492322	0.129791	7760	
-0.472539	0.206823	6855	
-0.008359	0.458484	7334	
0.410743	0.497428	2875	
-0.306353	0.219396	7491	
0.279733	-0.184477	6408	
0.290995	-0.096714	4514	
-0.181664	0.174279	6570	
-0.235551	0.193739	1775	
0.499175	0.600915	6635	
-0.799678	0.417224	9537	
-0.304438	-0.545128	3912	
0.451127	-0.324063	5956	
-0.152348	-0.298006	9714	
-0.847462	0.046013	1332	
-0.159806	0.024011	3764	
0.508508	0.766959	1284	
-0.417623	0.244052	3878	
-0.417701	-0.837701	357	
-0.781618	0.109428	5875	
-0.468539	0.752963	6022	
0.402640	-0.149419	6739	
0.210434	0.886978	4414	
0.563333	-0.275294	5972	
0.953770	0.222694	2302	
0.393885	0.898367	8146	
-0.545470	0.813327	1033	
-0.884227	0.362877	3673	
-0.249266	0.418228	776	
-0.074105	0.807637	368	
-0.045944	0.816802	5827	
0.454576	0.620737	7767	
-0.064796	0.189233	3655	
0.327688	-0.825013	8152	
0.817006	0.089732	421	
-0.133822	0.863825	7121	
0.585040	0.498254	6490	
0.579605	0.506702	6490	
0.270050	0.790695	3921	
0.413099	0.772451	6419	
0.087304	0.877359	6432	
-0.407744	0.538991	6965	
-0.347005	0.567764	3680	
-0.229555	0.430172	1551	
-0.447009	0.387566	6548	
-0.464425	0.387538	6548	
-0.506714	0.387007	2941	
-0.627646	0.405528	9335	
-0.634581	0.407214	9335	
-0.718020	0.434845	5158	
-0.739350	0.526311	4012	
-0.746287	0.495572	4435	
-0.727647	0.554514	5880	
-0.175126	0.931545	8663	
0.938821	0.167803	788	
0.465800	-0.139578	9253	
0.088340	-0.424045	5282	
-0.143039	-0.468818	4848	
-0.271068	-0.470383	8731	
-0.249107	-0.460939	8524	
0.486424	0.682930	2791	
0.163032	-0.701804	6950	
-0.223794	-0.667709	6028	
0.240075	-0.467261	3574	
-0.577130	-0.676060	5770	
-0.383235	-0.875316	2583	
-0.317267	-0.631378	5576	
0.365052	-0.745058	4613	
-0.004883	-0.867424	6443	
0.064321	-0.843031	3172	
-0.114601	-0.830217	5900	
-0.431490	-0.682377	3997	
-0.547082	-0.533325	10008	
-0.569302	-0.446175	1924	
-0.551362	-0.387606	2506	
-0.491472	-0.348881	1419	
-0.432261	-0.330733	8038	
-0.336363	-0.302437	5947	
-0.293664	-0.286032	5997	
-0.537056	-0.364584	6210	
-0.702275	-0.535223	6235	
0.201821	-0.740068	4142	
0.124096	-0.328496	827	
-0.416234	-0.431655	6721	
0.536008	0.802409	5162	
0.489677	-0.684226	1440	
0.476922	0.174504	449	
-0.514719	-0.176423	8095	
0.789736	-0.243796	5821	
0.859034	-0.182130	3060	
-0.704103	0.021467	5488	
0.124205	-0.685300	7129	
-0.044405	-0.775228	3780	
0.250754	-0.637726	4564	
0.462914	0.150565	7003	
-0.310650	-0.366959	537	
-0.370673	-0.421559	7375	
-0.267153	-0.486630	9009	
0.159404	-0.408431	6224	
0.588645	0.009964	6298	
0.785901	0.514515	2629	
-0.674754	0.410625	3287	
-0.653741	0.673266	665	
-0.535171	0.781625	8500	
0.545859	0.560078	9565	
-0.446979	-0.236641	4132	
0.812401	-0.175466	9848	
0.472034	-0.718404	4850	
-0.087300	0.105322	507	
-0.021930	0.824944	4279	
-0.191654	0.776881	2283	
-0.777753	0.348192	8433	
-0.826688	0.475776	783	
-0.286252	0.931146	1965	
0.655313	0.714456	6969	
0.653457	-0.269436	2313	
-0.359277	-0.599604	7408	
0.034197	-0.402486	2018	
-0.051936	-0.421733	3364	
0.393532	-0.185359	6464	
0.782517	-0.257451	5821	
0.604247	-0.011966	8821	
0.573731	-0.133884	1059	
0.791125	-0.254624	5821	
0.800522	-0.251399	7024	
0.578094	-0.062588	9990	
0.329234	-0.275991	9685	
-0.111920	-0.427791	7594	
-0.184982	-0.425010	2184	
0.094145	-0.387123	3392	
0.851702	-0.207030	4668	
-0.504881	-0.458559	8046	
-0.254613	-0.549916	8124	
0.254892	-0.405840	7400	
0.575127	-0.226505	6530	
0.909534	0.338254	1762	
0.442436	0.865436	8134	
0.036691	0.973554	5758	
-0.515131	0.821128	945	
-0.785912	0.547572	1213	
-0.832159	0.362585	3670	
-0.660966	0.332441	4518	
0.062315	0.802494	2377	
-0.341427	0.729338	3339	
-0.288656	0.769794	4566	
-0.253050	0.782924	4551	
-0.214016	0.792979	4633	
-0.121309	0.814235	916	
-0.037852	0.824592	5311	
0.234570	0.781980	4467	
0.367389	0.710617	3604	
0.418944	0.668805	2362	
0.483478	0.594265	5571	
0.516837	0.532034	9369	
0.529906	0.478698	6866	
0.530651	0.462071	6935	
0.529671	0.448029	7289	
0.524703	0.426609	4624	
0.513316	0.404443	2709	
0.521963	0.419252	4624	
0.527231	0.434489	6578	
0.524720	0.426248	4624	
0.522927	0.421387	4624	
0.519994	0.414791	2573	
0.518178	0.411935	2573	
0.523886	0.423635	4624	
0.531009	0.466384	6935	
0.521336	0.519002	7623	
0.506871	0.555125	9677	
0.486851	0.589840	5571	
0.434470	0.654425	1307	
0.328217	0.736731	8462	
0.216254	0.789324	5687	
0.069271	0.822834	4835	
-0.063958	0.822735	6159	
-0.161518	0.806552	7065	
-0.202422	0.796592	5741	
-0.238345	0.787923	5136	
-0.258187	0.784374	4551	
-0.277782	0.777607	5140	
-0.308327	0.760762	4589	
-0.348003	0.729882	3729	
-0.356461	0.718395	3805	
-0.343690	0.718737	3339	
-0.197683	0.774038	2283	
0.293202	0.706003	773	
-0.458539	0.362975	5060	
-0.653585	0.332490	3739	
-0.743728	0.347666	6862	
-0.791515	0.353324	8433	
-0.810583	0.357683	5156	
-0.837533	0.372577	3670	
-0.844879	0.392190	5235	
-0.842669	0.420942	6681	
-0.831381	0.457521	783	
-0.841294	0.427061	6681	
-0.836293	0.442653	6681	
-0.809321	0.502368	8721	
-0.768178	0.571981	2220	
-0.682520	0.680429	8637	
-0.574495	0.777788	5811	
-0.464360	0.850078	9600	
-0.231512	0.944544	5653	
-0.171925	0.956679	5996	
-0.070704	0.969980	7901	
0.021396	0.972472	5758	
0.097847	0.968672	5664	
0.129354	0.964487	6734	
0.264004	0.935877	9078	
0.348910	0.906564	948	
0.372175	0.896945	9298	
0.496812	0.833200	5992	
0.506205	0.827079	5992	
0.542888	0.802508	5162	
0.593449	0.764137	1206	
0.661821	0.704590	6969	
0.710373	0.654069	4398	
0.766809	0.587434	1355	
0.820304	0.510385	2536	
0.854193	0.453371	1720	
0.884412	0.394587	1361	
0.913089	0.328567	1762	
0.947066	0.220439	2302	
0.955381	0.182716	1350	
0.966664	0.097866	1795	
0.966860	-0.009884	2608	
0.951380	-0.095186	566	
0.939252	-0.136120	10125	
0.900754	-0.207417	9033	
0.888677	-0.221807	7468	
0.822608	-0.269616	7865	
0.736841	-0.286294	7022	
0.663270	-0.270939	2313	
0.601706	-0.236617	8849	
0.582316	-0.223033	6530	
0.583482	-0.223846	6530	
0.613782	-0.244910	2451	
0.601702	-0.236615	8849	
0.597447	-0.233688	8849	
0.595953	-0.232702	8849	
0.580624	-0.221814	6530	
0.556142	-0.207405	3671	
0.549938	-0.206659	3671	
0.544028	-0.212585	2924	
0.541415	-0.221499	2924	
0.540487	-0.223504	2924	
0.537360	-0.231025	2924	
0.539203	-0.226845	2924	
0.540204	-0.225116	2924	
0.541547	-0.221191	2924	
0.543349	-0.213993	2924	
0.544765	-0.211198	2924	
0.552191	-0.206651	3671	
0.543489	-0.213747	2924	
0.538982	-0.228260	2924	
0.533711	-0.238039	3372	
0.530589	-0.245888	3020	
0.527057	-0.255230	3020	
0.525421	-0.262708	4896	
0.523408	-0.268368	4896	
0.525509	-0.261575	4896	
0.526236	-0.258524	3020	
0.528275	-0.251314	3020	
0.532251	-0.241359	3020	
0.536182	-0.232963	3882	
0.544261	-0.211991	2924	
0.548029	-0.207943	3671	
0.554773	-0.207067	3671	
0.557930	-0.208005	3671	
0.555657	-0.207205	3671	
0.554404	-0.207184	3671	
0.551020	-0.206376	3671	
0.549425	-0.206628	3671	
0.548249	-0.207786	3671	
0.549466	-0.206653	3671	
0.547197	-0.208767	3671	
0.550758	-0.206234	3671	
0.554934	-0.207054	3671	
0.563374	-0.210793	3671	
0.554400	-0.207153	3671	
0.553023	-0.206831	3671	
0.553921	-0.207000	3671	
0.552364	-0.206629	3671	
0.576299	-0.219003	6276	
0.567406	-0.213158	6276	
0.536454	-0.232507	3882	
0.543018	-0.217714	2924	
0.552620	-0.206641	3671	
0.573448	-0.217070	6276	
0.614009	-0.245058	2451	
0.836912	-0.262627	6793	
0.958622	-0.062199	934	
0.959904	0.157521	2061	
0.904615	0.349633	1066	
0.854669	0.452435	1720	
0.772605	0.579844	1355	
0.681276	0.685552	5093	
0.573700	0.780285	5264	
0.448420	0.860548	8134	
0.285638	0.929347	9078	
0.364804	0.899784	9154	
0.205736	0.951334	4216	
0.079548	0.969937	5791	
-0.125270	0.964150	6062	
-0.357992	0.902857	10165	
-0.527520	0.811252	501	
-0.674002	0.689426	1325	
-0.776883	0.558187	1213	
-0.831874	0.455913	783	
-0.842812	0.384968	5235	
-0.798352	0.354755	2290	
-0.669875	0.335854	6816	
-0.042219	0.479155	1375	
-0.168372	0.783302	6171	
-0.347045	0.716847	3339	
-0.352419	0.724712	3729	
-0.291782	0.770486	4566	
-0.223429	0.792195	4633	
-0.069507	0.822239	6159	
0.178842	0.801125	6249	
0.371268	0.708154	3122	
0.508373	0.552319	9677	
0.521233	0.416630	2573	
0.404661	0.340539	352	
0.303859	0.301896	4944	
0.005686	0.166795	4841	
-0.082961	0.101124	507	
-0.090593	0.104884	9167	
-0.051244	0.126049	649	
0.394200	0.336791	352	
0.528405	0.488291	6866	
0.103217	0.818009	5899	
-0.295822	0.766047	4566	
-0.186459	0.778349	5746	
-0.706864	0.339315	6178	
-0.844237	0.373937	3670	
-0.772718	0.569739	2385	
-0.460746	0.853863	9600	
0.190161	0.955486	8344	
0.637150	0.730176	4340	
0.948806	0.216613	2302	
0.589509	-0.233804	8849	
0.390586	-0.362116	7351	
-0.277002	-0.557998	4101	
-0.398856	-0.645794	954	
-0.320246	-0.316150	9927	
-0.494555	-0.419600	4695	
-0.395876	-0.647204	954	
-0.380658	-0.634781	465	
-0.297179	-0.565602	4101	
-0.021688	-0.485078	8379	
0.487337	-0.319158	8329	
0.594941	-0.237908	8849	
0.540873	0.805958	5162	
-0.153192	0.961881	5996	
-0.674194	0.693658	1325	
-0.843141	0.365250	3670	
-0.634082	0.328719	4485	
-0.330675	0.734584	3339	
0.341867	0.726945	4378	
0.526146	0.492725	5381	
-0.146254	0.232289	1559	
-0.799924	-0.381505	5518	
0.549239	-0.578908	6562	
0.497952	-0.694580	1440	
0.647800	-0.190820	6957	
-0.417707	-0.240693	7403	
0.567489	0.371409	2406	
-0.438454	0.842743	808	
-0.727169	0.421282	9825	
0.514742	-0.061685	2968	
-0.371583	-0.440416	7195	
-0.321616	0.875231	9704	
-0.006572	-0.776435	6885	
-0.211272	-0.083267	7940	
0.525150	0.027834	1832	
0.529610	0.045961	3553	
-0.259574	-0.334169	8671	
0.332994	0.910864	8350	
0.280298	0.368022	3494	
-0.572517	-0.480839	5214	
-0.337197	-0.302953	5947	
-0.568340	-0.433651	1924	
-0.301940	-0.768014	2208	
0.360551	-0.748810	4613	
0.067805	-0.955973	2200	
-0.397411	-0.803076	9773	
0.044537	-0.516384	4405	
0.102381	-0.761543	4801	
-0.072319	-0.093452	2251	
0.677123	-0.147610	7267	
0.090795	-0.409376	4535	
-0.173027	-0.456982	2480	
0.712774	0.590615	7046	
0.777030	0.029285	6047	
-0.595132	-0.246575	2974	
0.269306	-0.669602	8793	
-0.086248	-0.558859	7355	
0.375097	-0.608879	5348	
-0.042544	0.220594	5271	
0.256227	-0.922008	9448	
0.398278	-0.547445	2570	
0.063094	-0.853721	3172	
-0.280393	-0.778239	4036	
-0.555866	-0.510685	7764	
-0.559472	-0.401757	7337	
-0.375836	-0.315054	522	
-0.257956	-0.269293	1452	
0.347156	-0.396524	642	
-0.372859	0.107938	4714	
0.615004	0.658031	636	
-0.817255	0.372540	5156	
-0.364883	-0.471142	1504	
0.273915	-0.676807	1598	
-0.278620	-0.437625	4996	
0.706538	-0.253082	6992	
0.754575	0.131905	9321	
-0.038642	-0.258884	7047	
-0.648629	0.049059	2926	
0.234565	-0.587952	4992	
-0.005350	-0.778904	6885	
-0.061587	-0.770834	1731	
0.230470	-0.681155	8071	
-0.006451	-0.722085	7243	
-0.046477	0.720349	9652	
0.214036	-0.118532	7075	
0.199849	0.081181	8659	
0.198273	0.077328	9993	
0.881944	0.123396	8397	
0.287777	0.815244	5809	
0.275554	0.815777	5809	
0.785697	-0.141015	8103	
0.700062	-0.039653	500	
0.709261	-0.038426	4865	
0.237596	0.119962	6199	
0.054685	0.636964	606	
0.805713	0.014650	7986	
0.121025	-0.713178	4528	
0.230492	-0.681874	8071	
0.256710	-0.673688	8597	
-0.217749	-0.692673	6988	
0.026778	-0.776794	3257	
-0.192961	-0.721263	7370	
-0.168553	-0.739252	6316	
0.043498	-0.778003	9855	
0.137368	-0.762513	6242	
0.158458	-0.755147	5700	
0.260360	-0.698903	1478	
0.303280	-0.655087	8147	
0.300194	-0.601877	1747	
0.282089	-0.593246	2338	
0.216380	-0.589890	3614	
0.146434	-0.627338	2735	
0.152355	-0.662748	5716	
0.226579	-0.526185	7818	
-0.342400	0.054281	2661	
-0.195435	0.042191	5732	
-0.231645	0.034996	5380	
-0.397786	-0.153646	3937	
-0.710496	0.004804	2700	
-0.694598	-0.002692	5936	
-0.672826	0.010935	9988	
-0.650585	0.044757	2926	
-0.654460	0.133944	3658	
-0.712260	-0.475459	2214	
-0.566798	-0.652520	4137	
-0.774988	0.164034	7604	
-0.653911	0.182657	6958	
-0.673067	0.151707	7268	
-0.158637	-0.016660	3432	
-0.395048	-0.275579	2989	
-0.216648	0.615435	3642	
0.478466	0.171517	780	
0.523779	0.685139	6526	
0.293206	0.650815	1856	
-0.137919	-0.446468	474	
0.094091	-0.264868	9618	
0.434027	-0.014312	8993	
0.543001	0.053549	3343	
0.602418	0.083578	4874	
0.529805	0.037244	1828	
0.472760	-0.008145	1596	
0.452035	-0.026766	479	
0.410592	-0.071449	2031	
0.407650	-0.075409	2031	
0.412936	-0.068557	1655	
0.424340	-0.055422	903	
0.414027	-0.067286	1655	
0.406558	-0.076866	2031	
0.409404	-0.072949	2031	
0.408151	-0.074786	2031	
0.402314	-0.082616	5168	
0.402619	-0.082220	5168	
0.403172	-0.081581	2031	
0.403622	-0.080935	2031	
0.403437	-0.081189	2031	
0.402726	-0.082238	5168	
0.402874	-0.082181	2031	
0.403988	-0.081299	2031	
0.403791	-0.081264	2031	
0.404055	-0.080828	2031	
0.404187	-0.080722	2031	
0.404088	-0.080836	2031	
0.404578	-0.080385	2031	
0.405116	-0.079364	2031	
0.405779	-0.078547	2031	
0.408002	-0.075668	2031	
0.408517	-0.074972	2031	
0.408721	-0.075483	2031	
0.408191	-0.076022	2031	
0.407275	-0.076953	2031	
0.408914	-0.074380	2031	
0.408806	-0.074465	2031	
0.407168	-0.076393	2031	
0.412579	-0.069302	1655	
0.438403	-0.040398	547	
0.447070	-0.031539	479	
0.454109	-0.024920	7903	
0.459068	-0.020243	9581	
0.456123	-0.023035	9581	
0.470808	-0.009829	1596	
0.463875	-0.015902	1156	
0.461060	-0.018476	9581	
0.480858	-0.001526	908	
0.475503	-0.006001	1596	
0.393189	-0.048414	5192	
0.372300	0.152517	8841	
-0.211529	0.642499	5125	
-0.154699	-0.016567	3944	
-0.651452	0.182106	6958	
-0.695823	0.163237	8064	
-0.682628	0.002250	5936	
-0.755582	-0.001763	1737	
-0.220669	0.053862	1027	
0.153269	-0.605129	5175	
0.313289	-0.626196	5310	
0.250924	-0.706391	4185	
0.180333	-0.746857	3318	
0.083012	-0.773644	1078	
-0.108909	-0.762971	2483	
-0.135843	-0.752102	2765	
-0.166688	-0.737376	6113	
0.197210	-0.717958	1544	
0.793345	-0.026536	8206	
-0.168257	0.666877	4587	
0.194128	0.008281	2464	
0.259708	0.817839	5729	
-0.084521	-0.443959	5852	
-0.305888	-0.364233	537	
-0.343519	-0.384185	707	
-0.356647	-0.465847	7498	
0.118987	-0.420243	7141	
0.612935	0.714981	2036	
-0.618104	0.395050	2359	
0.349452	0.886233	948	
-0.128735	0.557454	3722	
0.084793	0.143293	4325	
0.659908	0.257143	3564	
0.550464	-0.591183	5188	
-0.767323	-0.433644	7804	
0.211450	0.789995	5687	
0.105014	0.795266	2376	
-0.815099	0.499201	8721	
0.271063	0.935363	9078	
0.852021	0.459347	2108	
0.646932	-0.266747	967	
0.535044	-0.256270	3372	
0.442475	-0.342339	6666	
0.534907	-0.255584	3372	
0.609289	-0.246412	8967	
0.956127	0.183392	1350	
0.415654	0.879582	5724	
-0.311819	0.921532	8082	
-0.828643	0.468930	783	
-0.496108	0.352644	5006	
-0.260165	0.780691	4551	
0.530118	0.457140	7289	
-0.213788	0.210017	424	
-0.460547	-0.038563	8310	
-0.379052	0.008719	2253	
-0.087458	0.149781	7727	
0.146412	0.205973	2894	
0.461877	0.624223	7767	
-0.245748	0.787345	4551	
-0.136019	0.792404	7279	
-0.832845	0.368195	3670	
-0.037040	0.971579	7643	
0.864120	0.434476	5003	
0.555213	-0.206630	3671	
-0.019867	-0.482602	8379	
0.881841	0.220974	2417	
-0.255875	-0.374193	3482	
0.095802	-0.394807	3392	
0.840697	0.390011	9481	
0.934201	0.054104	9139	
-0.408442	0.803037	7008	
-0.486781	0.493769	3836	
-0.482066	0.561910	4862	
0.325069	0.208391	7227	
-0.803348	0.031712	2245	
-0.621223	-0.578238	6212	
-0.601886	-0.586536	5083	
-0.690395	-0.464327	4068	
-0.315931	-0.789508	4065	
-0.750603	-0.016661	1260	
-0.742530	-0.027220	1392	
-0.605577	-0.182708	8156	
-0.708348	-0.487388	2214	
-0.604333	-0.569729	9615	
-0.398748	-0.753469	6518	
-0.860875	0.033180	1229	
-0.787138	-0.091924	2204	
-0.264131	-0.141674	8639	
-0.181097	-0.083129	8270	
-0.166117	-0.091603	3465	
-0.152069	-0.106091	4347	
-0.321279	0.092227	3610	
-0.379495	-0.053863	1864	
-0.541091	-0.100631	8790	
-0.599326	-0.118606	8220	
-0.638431	-0.132069	7734	
-0.644096	-0.133476	6648	
-0.636086	-0.132697	7734	
-0.539051	-0.099831	8757	
-0.385875	-0.055351	3101	
-0.288613	0.131793	6752	
-0.142960	-0.046102	730	
-0.163084	-0.119468	5022	
-0.169518	-0.107108	5022	
-0.173913	-0.094004	9203	
-0.184114	-0.095424	9203	
-0.217388	-0.123072	5970	
-0.314279	-0.155453	2167	
-0.461563	-0.178431	1184	
-0.704249	0.050837	1644	
-0.672720	0.133621	7349	
-0.841720	0.074259	4374	
-0.743554	-0.425294	632	
-0.611994	-0.598915	5083	
-0.612355	-0.598007	6212	
-0.668445	-0.530335	6098	
-0.742532	-0.424323	632	
-0.798344	-0.335698	1699	
-0.874344	-0.152126	692	
-0.743256	0.117265	7215	
-0.709293	-0.237990	2986	
0.685996	0.215762	9721	
0.229809	0.196507	8198	
-0.479606	0.640180	2002	
-0.283496	0.493961	4823	
-0.465730	0.480063	7326	
-0.599634	0.549021	8138	
-0.442586	0.784523	7154	
