time = 4.6952	Re = 25	rotation = 6.93897
-0.919046	0.144619	396	
-0.911778	0.213843	1485	
-0.911431	0.216133	1485	
-0.918083	0.158598	396	
-0.620226	0.718362	1361	
-0.512648	0.798313	4979	
-0.468594	0.823619	1403	
0.432534	0.818785	6844	
0.530897	0.751575	8618	
0.585162	0.704208	8799	
0.031984	0.934585	4450	
-0.787062	0.522583	841	
-0.209692	0.906434	9065	
0.584352	0.673245	8665	
0.580007	0.678114	8665	
0.411717	0.362933	4240	
0.228659	0.475566	7351	
0.229969	0.478669	7351	
0.224898	0.479440	7351	
0.283149	0.431321	618	
0.474793	0.346794	786	
0.673516	0.431982	2878	
-0.010488	0.928237	10130	
-0.289649	-0.267102	2532	
-0.330853	0.905244	8776	
-0.062202	0.798832	7506	
0.017458	0.470983	4757	
0.419642	0.063914	2366	
0.747050	0.213627	6885	
0.785753	0.209662	3754	
0.515477	-0.141331	5404	
0.453485	-0.776910	9709	
0.628528	0.040565	1372	
-0.229555	0.163335	5080	
0.502333	0.388034	4992	
0.130052	0.910255	5236	
-0.907490	0.137206	1226	
-0.539448	0.538585	2280	
-0.542739	0.558880	4026	
-0.426579	0.830107	9738	
0.237624	-0.567367	7781	
0.252450	-0.728063	5425	
-0.465325	-0.153380	7214	
-0.534875	-0.105456	6405	
-0.974475	0.050043	4040	
-0.814690	0.554961	1095	
-0.578467	0.799919	1762	
-0.314656	0.934699	7058	
0.145195	0.976084	3190	
0.368160	0.913344	8176	
0.607969	0.769155	1034	
0.742479	0.638802	9637	
0.843520	0.489363	5654	
0.877212	0.422516	5995	
0.907816	0.330359	5866	
0.912115	0.281655	1222	
0.875758	0.261116	6765	
0.639682	0.225157	4854	
0.289521	0.346913	5514	
-0.181323	0.693904	5623	
0.139620	0.810122	6861	
0.136572	0.811058	6861	
0.198143	0.796358	8011	
0.171652	0.803723	10078	
0.146355	0.808850	6780	
0.144157	0.809100	6780	
-0.092207	0.811323	8103	
0.504786	0.150762	9461	
0.794001	0.265139	5312	
0.899157	0.358734	7902	
0.825873	0.519790	1966	
0.529772	0.826727	8136	
-0.140492	0.975259	5578	
-0.921929	0.336471	5264	
-0.473174	-0.136237	8282	
-0.493485	0.461515	2356	
-0.207630	0.164533	5816	
-0.460726	-0.012017	797	
-0.120462	0.303447	9683	
-0.364647	-0.152578	2017	
-0.131944	-0.439880	3181	
0.340652	-0.067569	10242	
0.830669	-0.412610	635	
-0.012547	0.293639	7378	
0.762394	-0.559740	870	
0.377370	-0.390366	2636	
-0.792284	0.009100	8229	
0.758572	0.375575	4567	
0.869708	0.138694	6884	
-0.900975	0.381088	1554	
0.763884	0.288226	5828	
-0.199348	0.821729	1230	
-0.528428	-0.652623	4230	
-0.284770	-0.309718	3404	
0.132017	-0.521583	3484	
-0.017339	-0.154073	2116	
0.670002	0.171273	4796	
-0.766856	0.365867	4602	
0.412448	-0.498743	4839	
0.265300	-0.848244	7918	
-0.440478	0.171474	5672	
-0.614691	-0.154454	588	
-0.347127	-0.041845	1496	
-0.382342	-0.049277	2712	
-0.084408	0.304793	4599	
-0.252138	0.575684	3217	
0.261514	0.032039	7047	
-0.594746	-0.500761	4356	
-0.470490	-0.716111	5449	
-0.153665	-0.879916	9887	
0.273663	-0.865127	9421	
0.195828	-0.158141	6125	
0.640048	0.279995	7719	
0.653084	0.673417	1772	
0.150189	-0.497663	2160	
-0.191099	-0.142418	7888	
-0.004394	-0.129916	3695	
0.106681	0.882235	5155	
0.287647	-0.451453	7924	
-0.401426	-0.859923	2909	
-0.173531	-0.775131	1105	
0.709888	-0.039998	6230	
-0.439198	-0.489265	6937	
0.838088	-0.405502	1821	
-0.604049	0.264707	4197	
-0.234128	0.704341	1391	
0.471734	-0.425196	2802	
-0.746496	-0.601439	2110	
0.463973	-0.865664	2689	
0.475111	-0.050828	2480	
-0.327364	0.016819	9356	
0.732267	-0.141944	3508	
0.325530	0.531358	4281	
-0.192237	-0.286389	3960	
-0.146920	-0.093623	7846	
0.224911	-0.571778	1516	
0.305144	-0.657338	4544	
0.334449	-0.683637	4318	
0.320447	-0.671549	1790	
0.185034	-0.525361	2755	
-0.203202	-0.278354	4736	
-0.192676	-0.275201	4736	
0.327163	-0.476837	2066	
0.639297	0.073752	2997	
0.333736	-0.368768	2012	
-0.220774	-0.902351	659	
-0.409829	-0.860790	2909	
-0.371341	0.096189	6595	
-0.384789	0.156401	8442	
-0.280055	-0.076056	6328	
-0.290749	-0.027610	5719	
0.701869	-0.472459	7263	
-0.232575	-0.840179	8582	
-0.759373	-0.310629	6159	
0.621906	-0.741812	1362	
0.457388	0.059353	6415	
-0.571655	0.632829	4960	
-0.112796	0.413960	8993	
-0.423812	0.736059	1572	
0.141476	0.435632	3989	
-0.112925	0.621764	2546	
-0.066176	0.492644	2079	
-0.321739	-0.857928	5196	
-0.336122	-0.423665	3123	
-0.584882	0.097921	9697	
-0.608776	0.288718	345	
-0.238310	0.209307	8272	
-0.338875	0.208367	2162	
-0.405022	0.172875	8649	
-0.333066	0.178923	1451	
-0.642914	0.151671	6584	
-0.548430	-0.444944	8717	
-0.540011	-0.720359	5951	
-0.748350	-0.574741	10165	
-0.057152	-0.575693	3056	
-0.598957	-0.054511	1674	
-0.119487	-0.404563	1306	
-0.180415	-0.375411	5609	
-0.349441	-0.225857	4591	
-0.441812	0.032283	8879	
-0.521057	0.423548	2505	
-0.594352	0.475554	2134	
-0.593145	0.476806	2298	
-0.589236	0.477512	2298	
-0.590244	0.476752	2298	
-0.590757	0.476180	2298	
-0.543592	0.454408	8062	
-0.502775	0.380431	986	
-0.470330	0.179418	7777	
-0.372609	-0.189393	4536	
-0.039404	-0.462042	6573	
-0.657826	0.686343	7359	
-0.185031	0.064506	6685	
-0.463172	-0.578482	8334	
-0.816205	-0.425389	9742	
0.107141	0.455959	437	
-0.659656	-0.345389	6262	
-0.332523	-0.398032	2762	
0.884132	-0.174865	4559	
0.366551	-0.534585	1180	
0.205391	-0.175235	5815	
0.584915	-0.718751	8009	
0.294361	-0.569525	10001	
0.248679	-0.190722	4487	
-0.425542	-0.402075	5957	
-0.242586	-0.459218	6356	
-0.681994	-0.449616	5136	
-0.680273	-0.522478	6828	
0.042308	-0.928463	7589	
0.329714	0.218452	2146	
-0.418284	0.726092	1240	
0.832454	-0.402674	1279	
-0.066078	-0.438644	7559	
-0.448380	0.063454	9595	
-0.513560	0.413375	2980	
-0.615398	0.475360	8142	
0.097254	0.517528	1235	
-0.611146	0.094314	8123	
-0.241227	-0.883363	6542	
0.451144	-0.159695	5671	
-0.224178	0.795111	8845	
0.490563	0.001967	4848	
0.969137	-0.047990	4039	
0.078197	-0.978872	9569	
-0.375192	-0.705256	2558	
0.627299	0.567798	4613	
0.203555	-0.836602	1332	
0.476396	-0.199869	707	
0.346511	0.365481	3436	
-0.009926	0.888564	6280	
0.230952	0.571291	7140	
0.896489	-0.150563	1225	
0.651070	-0.674050	7360	
-0.400101	0.525695	6034	
0.524375	-0.807229	4980	
0.936220	-0.185404	1337	
0.351196	-0.897033	10179	
0.512960	-0.151622	3979	
-0.260692	-0.893244	1632	
-0.246209	0.211592	8272	
-0.331953	0.252355	9176	
-0.214027	-0.496263	6454	
0.523809	-0.824113	2272	
-0.633966	-0.134608	606	
-0.195104	0.187493	1464	
0.079716	-0.062600	1685	
-0.307161	-0.676633	4289	
0.078312	-0.733225	7182	
-0.263283	-0.756457	5994	
-0.453119	0.702893	5607	
0.348944	0.270634	6224	
-0.034838	0.142558	3885	
-0.590538	-0.702052	8800	
-0.621407	-0.377668	6144	
-0.264354	-0.434863	7975	
-0.418200	-0.351835	4918	
-0.540029	-0.741092	9589	
0.482408	-0.348843	2373	
0.162088	0.368296	689	
-0.208389	-0.439742	3929	
-0.691227	-0.467994	5136	
-0.065562	-0.612751	5503	
-0.045472	-0.638075	8874	
0.101451	-0.929554	10151	
0.165066	0.334452	6437	
-0.443750	0.776397	9710	
0.477421	0.289298	3721	
-0.243028	0.903659	5574	
0.421151	0.869098	598	
0.004296	-0.347944	1964	
-0.190305	-0.218961	8839	
0.134972	0.680338	3752	
-0.650845	-0.102079	2016	
-0.534247	0.123394	8732	
0.304255	0.779782	1026	
-0.794892	0.108997	4378	
0.381367	0.661403	4881	
0.196412	0.026057	1258	
-0.577505	0.384266	6578	
-0.135913	0.867248	2686	
-0.330254	-0.604311	3836	
-0.411041	-0.320338	3600	
-0.711387	-0.402957	6122	
-0.712653	-0.509249	7031	
-0.709886	-0.513332	7104	
-0.722148	-0.469185	6629	
-0.645614	-0.350698	6262	
-0.456558	-0.306726	381	
-0.322104	-0.683351	4948	
