time = 3.7552	Re = 25	rotation = 5.89559
-0.322396	0.692303	7074	
-0.320620	0.692158	6490	
-0.320592	0.692146	6490	
-0.322003	0.692272	7074	
-0.309308	0.690739	6490	
-0.307117	0.690210	6490	
-0.306307	0.689915	6490	
-0.291138	0.677429	2672	
-0.291197	0.670456	2672	
-0.295174	0.657576	6935	
-0.331260	0.603789	6450	
-0.361628	0.540189	2875	
-0.374938	0.301868	2479	
-0.367025	0.178054	1727	
-0.367133	0.179472	1727	
-0.339508	-0.013323	7908	
-0.309859	-0.088098	4000	
-0.301712	-0.102315	3044	
-0.306974	-0.091869	2637	
-0.324075	-0.051286	4880	
-0.341238	0.013421	8204	
-0.351511	0.105446	7595	
-0.368533	0.301292	2479	
-0.471404	0.665497	6916	
-0.021187	0.934908	456	
-0.044067	0.764147	2140	
0.621044	-0.585740	6850	
0.518380	-0.707344	7591	
0.268961	-0.834895	3490	
0.261054	-0.830540	2214	
0.281421	-0.818545	2548	
-0.156177	-0.585164	6819	
-0.195777	-0.455385	1368	
-0.281770	-0.252742	9483	
-0.385765	-0.098506	9022	
-0.422214	0.145172	4147	
-0.419380	0.250472	1080	
-0.423603	0.371046	5701	
-0.431759	0.329619	4183	
-0.467968	0.132606	7214	
-0.758716	-0.125126	4448	
-0.926062	-0.092636	1246	
-0.958033	0.013099	5665	
-0.947765	0.195349	7901	
-0.827449	0.516447	9087	
-0.567440	0.798612	1206	
-0.370118	0.907796	1095	
-0.177689	0.964175	2118	
0.147410	0.967910	1851	
0.293368	0.932270	2608	
0.452221	0.863198	3084	
0.559286	0.796024	4888	
0.654684	0.716951	3016	
0.697002	0.674446	5432	
0.756171	0.605205	8454	
0.798333	0.546617	8932	
0.846023	0.465569	8638	
0.874884	0.396053	7212	
0.892248	0.335658	9788	
0.897799	0.307309	9604	
0.896863	0.267705	8939	
0.896761	0.263049	8939	
0.895747	0.255598	6029	
0.895956	0.258694	6029	
0.896456	0.266822	8939	
0.896341	0.270023	8939	
0.897682	0.287191	8499	
0.883651	0.364413	680	
0.858441	0.434485	1326	
0.732524	0.633435	8290	
0.633300	0.735812	4072	
0.398676	0.889940	3952	
-0.050131	0.978595	1762	
-0.677749	0.703879	8485	
-0.957582	0.029166	5837	
-0.430536	0.377590	5701	
-0.276472	-0.258343	9483	
-0.833983	0.415483	7143	
-0.195300	-0.204321	1853	
-0.434671	0.669559	5707	
-0.891512	0.190857	7789	
0.590144	0.229098	9956	
0.617747	-0.053500	2643	
0.692899	-0.413569	5111	
0.353016	-0.585011	346	
0.116974	-0.520307	6497	
0.224758	0.537439	9990	
0.186249	0.804906	1663	
0.288996	-0.764591	1806	
-0.593017	0.769898	5264	
0.653276	0.660596	9318	
0.790179	0.259563	4229	
0.377705	0.163649	1662	
-0.705773	0.552391	5845	
-0.699038	0.459818	5063	
-0.767193	0.238325	4051	
0.649293	0.019749	2684	
0.621570	0.396222	4290	
0.677728	0.016858	5126	
-0.059172	-0.314396	10006	
-0.563305	0.237880	8759	
-0.546953	0.165969	8087	
-0.715834	0.064102	5874	
-0.450477	0.390879	9879	
0.264578	0.350239	6455	
0.715960	0.211760	6085	
0.612839	0.150824	884	
0.418337	0.127985	4642	
0.386393	0.164601	1370	
0.377880	0.174731	1662	
0.374095	0.179849	9276	
0.299463	0.267971	7751	
0.435023	0.759603	4668	
0.204814	0.853612	409	
-0.797651	0.228707	4279	
-0.738174	0.164845	2349	
-0.772494	0.026250	3317	
0.438257	0.640702	2205	
-0.007545	-0.541700	7924	
-0.145516	-0.879020	8398	
0.236414	-0.630506	2687	
-0.338408	-0.477682	2884	
0.168573	-0.648829	2170	
0.544355	-0.103808	5117	
0.075679	0.134525	3212	
0.909604	0.027467	6206	
0.470744	-0.286038	5678	
-0.421103	-0.838944	10049	
0.247577	-0.941308	2676	
0.866400	-0.364222	9605	
-0.582231	-0.211842	9901	
0.170196	-0.485446	4073	
-0.215971	0.352768	9903	
-0.489892	0.396233	5649	
-0.758570	0.035182	3317	
-0.811626	0.083071	7279	
-0.821013	0.098810	7065	
-0.824697	0.107319	4568	
-0.823031	0.104309	4568	
-0.807456	0.079385	7279	
-0.489033	0.390023	5649	
-0.505607	0.360936	6043	
0.103655	-0.101100	2304	
-0.029100	-0.231810	7176	
0.133574	-0.473608	1843	
0.346260	-0.470834	7498	
-0.176846	-0.888939	7914	
-0.515503	-0.243567	7629	
-0.428931	-0.249541	5606	
-0.458439	-0.217084	7975	
-0.545337	-0.204615	4127	
-0.699996	-0.291917	5481	
-0.730004	-0.433076	6747	
-0.517196	-0.745523	7881	
0.139655	-0.931938	2330	
0.862167	-0.354710	9605	
0.818386	0.073967	5171	
0.756809	0.100049	495	
0.856541	0.040030	5962	
0.901905	-0.153664	1241	
0.897946	-0.077976	5620	
0.608805	-0.552123	8461	
0.372885	-0.226977	7594	
0.292376	0.130610	2346	
0.170190	0.240646	7476	
0.131994	0.296155	3946	
0.094868	0.217256	6259	
0.004239	0.149103	6051	
-0.027512	0.136769	3582	
-0.004863	0.139017	735	
0.115824	0.224376	2594	
0.257124	0.152400	347	
0.361332	-0.214425	6410	
-0.328268	-0.848279	7523	
0.275822	-0.272142	6173	
0.090121	0.504962	527	
-0.569005	0.628453	3215	
-0.615634	0.615360	6517	
-0.565171	0.666221	5053	
-0.485926	0.727501	6670	
-0.404633	0.775052	1347	
-0.357513	0.794284	8017	
-0.355037	0.793260	8017	
-0.356197	0.792230	8017	
-0.357721	0.792921	8017	
-0.359245	0.793439	8017	
-0.388561	0.781863	7106	
-0.418126	0.768074	1049	
-0.458984	0.744720	4138	
-0.551711	0.677929	5778	
-0.637716	0.581009	8901	
-0.245560	0.770793	8161	
0.111290	0.014780	2091	
0.118398	-0.697581	6767	
-0.375366	-0.818611	7177	
0.884760	-0.208631	6817	
0.266228	-0.668480	2485	
0.327061	0.024791	6360	
0.242600	0.165434	2021	
0.235513	0.171265	2300	
0.195257	0.196393	1854	
0.243682	0.164359	2021	
0.187292	0.199974	6997	
0.198536	0.194527	1854	
0.265771	0.142778	423	
0.316585	0.056973	4879	
0.351430	-0.117748	4315	
0.354847	-0.149463	3387	
0.368426	-0.307515	2480	
0.455436	-0.673861	6915	
0.856303	-0.018063	7169	
0.612964	0.025939	3614	
-0.595188	0.608392	4346	
-0.475612	0.732720	5769	
-0.397046	0.772946	7106	
-0.333698	0.787801	7264	
0.047457	0.805354	1161	
0.225142	0.337265	6385	
0.414083	-0.145841	4148	
0.419627	-0.540246	3908	
0.882384	0.119827	7094	
0.936849	-0.201948	2200	
0.743654	-0.624369	9297	
-0.008613	-0.974054	2029	
-0.877281	-0.303728	9899	
-0.450936	0.019933	7336	
-0.614503	-0.477747	5241	
0.502992	-0.732880	7739	
-0.286637	0.201831	9400	
0.655151	0.503051	8306	
-0.210721	0.480809	352	
0.584861	-0.098260	2082	
0.504384	-0.113871	7161	
-0.575681	-0.139953	9514	
0.065658	-0.918521	8653	
0.275336	-0.890235	4542	
0.026671	-0.932490	455	
0.588148	-0.731665	10092	
0.330485	-0.584476	8782	
0.088770	0.179720	7304	
0.052208	0.149817	3644	
0.271027	0.117142	9118	
0.201838	-0.940626	1719	
0.098103	0.693744	982	
0.061696	0.206727	10107	
0.111107	0.025032	1807	
0.200562	-0.151106	1457	
0.253255	-0.209118	6616	
0.077747	-0.728794	6286	
0.843560	-0.057291	5817	
0.862550	-0.312992	8222	
0.749792	0.075883	445	
0.257117	-0.715840	2502	
0.337099	-0.096469	5329	
0.309150	0.004062	4983	
0.321357	-0.032468	6329	
0.319666	-0.592636	2509	
0.380272	-0.710296	4583	
0.513504	-0.641697	2678	
0.226689	-0.698969	1037	
0.344379	-0.151798	4125	
0.270771	0.060770	1560	
0.259402	0.064731	1468	
0.349030	-0.524661	6628	
0.474427	-0.535195	7618	
0.411069	0.581542	6811	
-0.194429	0.740499	8208	
-0.354896	0.500357	1008	
0.252934	0.906080	966	
-0.585921	0.485249	540	
-0.619756	0.318524	4654	
-0.099826	0.632552	5681	
0.316176	0.648454	8286	
0.186797	0.616463	10072	
0.761562	0.359290	6154	
0.399740	0.527432	8542	
-0.198270	0.668273	5082	
0.679612	0.160331	4684	
-0.343129	0.828583	7946	
0.084851	0.429997	7587	
0.158036	-0.179448	3076	
0.298663	-0.475470	7375	
0.315765	-0.455395	5986	
0.324490	-0.416748	4499	
0.325019	-0.398459	8325	
0.321550	-0.416339	4499	
0.310673	-0.442357	5269	
0.300857	-0.436420	1299	
0.233709	-0.272865	4201	
-0.167397	0.278920	7663	
0.084053	0.515101	453	
-0.704451	0.464980	5729	
-0.757060	0.411298	7437	
-0.619500	0.641061	5782	
-0.153697	0.882038	10018	
0.347003	0.772286	2175	
0.350665	0.797539	2686	
0.533162	0.652209	1527	
0.553950	0.301072	6079	
0.386453	0.344194	4693	
0.537671	0.546140	6815	
0.450894	-0.000811	7141	
0.553927	0.068348	4917	
0.672777	0.145742	5338	
0.803281	0.214853	3720	
0.858246	0.294822	6237	
0.843818	0.401123	988	
0.733961	0.602984	728	
0.538588	0.791894	7226	
0.243197	0.934465	888	
-0.214185	0.945114	2108	
-0.571306	0.781248	5264	
-0.830504	0.492286	9499	
-0.904854	0.319652	2379	
-0.928166	0.216966	5865	
-0.940129	0.093488	8663	
-0.931525	-0.022157	8301	
-0.907962	-0.090105	8151	
-0.720018	-0.107328	8148	
-0.437355	0.337800	5485	
-0.442336	0.582835	6037	
-0.441191	0.603364	5267	
-0.422001	0.607240	3904	
-0.406984	0.587878	3142	
-0.410019	0.508002	4479	
-0.410742	0.404155	9867	
-0.409770	0.374806	8470	
-0.408913	0.346558	5160	
-0.408291	0.323818	3336	
-0.408218	0.319478	3336	
-0.407941	0.311134	3041	
-0.407315	0.286856	3809	
-0.407294	0.285582	3809	
-0.407255	0.269597	4847	
-0.407353	0.245270	889	
-0.407333	0.251379	889	
-0.407404	0.240605	1080	
-0.407791	0.193170	6416	
-0.409074	0.124467	4236	
-0.408263	0.066833	4394	
-0.401905	-0.003730	2145	
-0.396320	-0.032404	3328	
-0.383748	-0.074063	2981	
-0.361970	-0.121987	1604	
-0.300704	-0.212296	6350	
-0.223082	-0.327589	6386	
-0.188559	-0.439057	2263	
-0.154286	-0.554872	6699	
-0.096728	-0.736847	4491	
0.153680	-0.812207	4223	
0.283339	-0.789876	2548	
0.359440	-0.768488	5278	
0.407972	-0.749974	976	
0.431022	-0.739784	976	
0.454271	-0.728715	4601	
0.491509	-0.707594	5835	
0.521694	-0.686662	6525	
0.544926	-0.669353	5777	
0.565985	-0.651526	5054	
0.582182	-0.635494	3815	
0.589660	-0.626773	3815	
0.593734	-0.619404	4345	
0.588155	-0.619664	3815	
0.532311	-0.656449	2792	
0.010848	-0.794027	8859	
-0.092150	-0.337189	3913	
-0.183873	0.159063	1677	
-0.288913	0.156825	8824	
0.173002	0.898216	8393	
-0.854574	0.015078	7170	
-0.205815	-0.188065	9062	
-0.002280	-0.123564	8297	
-0.214506	0.062347	4578	
-0.217323	0.072552	4682	
0.025976	-0.122295	7824	
-0.110161	-0.270071	4320	
-0.141394	-0.338370	2987	
-0.172175	-0.265638	4421	
-0.253744	-0.186108	8965	
-0.314753	-0.107321	3970	
-0.340302	-0.049239	7864	
-0.355776	0.009741	550	
-0.363093	0.059070	1062	
-0.370844	0.150586	2718	
-0.374498	0.212707	5848	
-0.382766	0.399784	8732	
-0.347901	0.584569	345	
-0.312925	0.676667	5213	
-0.439205	0.662682	6635	
-0.685183	0.439801	5063	
-0.636465	-0.061986	8385	
-0.869229	-0.038827	5961	
-0.903126	0.105167	5911	
-0.874457	0.341571	10026	
-0.716931	0.622996	2584	
-0.519307	0.796236	2036	
-0.292913	0.903676	1426	
0.014576	0.948527	4979	
0.276542	0.896077	1692	
0.487028	0.790784	7590	
0.665544	0.626140	9940	
0.744961	0.507147	5166	
0.771529	0.445827	6252	
0.784957	0.397620	5695	
0.789304	0.356788	6148	
0.788864	0.343841	5450	
0.788817	0.347313	6287	
0.788567	0.357226	6148	
0.788191	0.362151	6148	
0.787095	0.374801	6148	
0.780974	0.409283	5695	
0.765970	0.456505	6252	
0.754571	0.481852	5829	
0.737014	0.517725	5166	
0.717205	0.549635	4011	
0.694180	0.584042	9817	
0.638295	0.654865	10214	
0.595625	0.699051	3669	
0.499213	0.779137	10130	
0.363025	0.858137	524	
0.211242	0.913572	9139	
0.109640	0.936127	1251	
-0.065801	0.945678	1582	
-0.230631	0.919496	2536	
-0.424580	0.847749	713	
-0.570535	0.757569	8034	
