time = 1.7352	Re = 25	rotation = 2.71339
-0.760986	0.546959	1485	
-0.760497	0.547692	1485	
-0.760320	0.547901	1485	
-0.760880	0.547114	1485	
-0.756233	0.553729	552	
-0.755203	0.555176	552	
-0.754062	0.556737	552	
-0.745513	0.568451	504	
-0.741837	0.573345	504	
-0.738497	0.577744	504	
-0.730165	0.588406	8916	
-0.724347	0.595682	9864	
-0.713149	0.609229	10091	
-0.705438	0.618241	9639	
-0.705568	0.618085	9639	
-0.682825	0.643408	9016	
-0.656788	0.669932	6922	
-0.651555	0.675042	2036	
-0.637503	0.688282	1822	
-0.618798	0.705070	1159	
-0.600550	0.720583	1159	
-0.579224	0.737871	713	
-0.569723	0.745256	713	
-0.556542	0.755069	895	
-0.542937	0.764835	895	
-0.526194	0.776426	1620	
-0.505405	0.790150	951	
-0.491086	0.799069	869	
-0.478345	0.806738	869	
-0.462104	0.816098	1426	
-0.448465	0.823664	1426	
-0.405280	0.845618	2536	
-0.391045	0.852249	476	
-0.370668	0.861326	7359	
-0.349490	0.870138	7359	
-0.305652	0.886116	1361	
-0.285896	0.892596	1715	
-0.259382	0.900285	1270	
-0.227944	0.908056	456	
-0.210243	0.911938	456	
-0.173305	0.918384	9255	
-0.148168	0.921580	1169	
-0.125491	0.923790	2417	
-0.088105	0.925789	9986	
-0.040296	0.925966	2231	
-0.003042	0.924386	10111	
0.021216	0.922289	9560	
0.043824	0.920011	8294	
0.075229	0.915932	9422	
0.091905	0.913425	7776	
0.110615	0.910354	7496	
0.122019	0.908286	9971	
0.137481	0.905103	10145	
0.144624	0.903496	9065	
0.155809	0.900795	7524	
0.165850	0.898412	7524	
0.178190	0.895383	7616	
0.189765	0.892185	6164	
0.200117	0.888950	7060	
0.206997	0.886621	7060	
0.215182	0.883761	7060	
0.216428	0.883169	7178	
0.218128	0.882148	7178	
0.216249	0.882467	7178	
0.211628	0.883331	7060	
0.210138	0.883518	7060	
0.204947	0.884649	7060	
0.186895	0.889258	6164	
0.173200	0.892265	7616	
0.140999	0.899129	9065	
0.122340	0.902604	10145	
0.092246	0.907155	7776	
0.048527	0.912835	8294	
-0.013477	0.918180	8393	
-0.103563	0.918587	1389	
-0.184656	0.910120	9255	
-0.309679	0.877664	9341	
-0.483829	0.795209	869	
-0.584738	0.724371	713	
-0.705986	0.606198	10091	
-0.783283	0.498236	358	
-0.835708	0.391082	1063	
-0.874013	0.239913	5685	
-0.866238	0.087423	6444	
-0.837365	0.017250	4659	
-0.781172	-0.044439	5927	
-0.723592	-0.072038	6262	
-0.680494	-0.080798	5715	
-0.645648	-0.084565	2736	
-0.318908	0.722653	6499	
-0.177866	0.745035	10206	
-0.190116	0.720131	1402	
-0.196098	0.698369	4166	
-0.196770	0.676398	3564	
-0.205660	0.659369	9619	
-0.244805	0.643568	4709	
-0.363208	0.511061	4690	
-0.355954	0.139386	4250	
-0.298452	0.051438	5908	
-0.285225	0.069259	6778	
-0.283370	0.101262	3933	
-0.285191	0.132126	8678	
-0.289506	0.169142	6256	
-0.292202	0.192832	10241	
-0.292878	0.211474	4202	
-0.291147	0.219842	5409	
-0.287593	0.223714	5409	
-0.280677	0.214294	4202	
-0.276033	0.203488	1567	
-0.273641	0.197593	1567	
-0.266909	0.179893	8583	
-0.255142	0.152100	5545	
-0.237352	0.123227	4919	
-0.219550	0.104239	1458	
-0.203128	0.090225	3229	
-0.176911	0.068261	2411	
-0.153016	0.040447	2541	
-0.130584	-0.000616	2517	
0.066889	-0.104591	9060	
0.130532	-0.139879	5470	
0.112097	-0.155195	6281	
0.058795	-0.161323	4638	
-0.008648	-0.195487	2463	
-0.038550	-0.297806	4108	
-0.026872	-0.390813	2940	
-0.006245	-0.481819	2327	
0.025042	-0.595316	5766	
0.077166	-0.755613	1526	
0.281953	-0.755141	8692	
0.402334	-0.711475	4068	
0.481560	-0.672740	8019	
0.551415	-0.630483	8252	
0.580501	-0.609546	4601	
0.606469	-0.589742	5835	
0.628098	-0.573378	6875	
0.638804	-0.565935	5040	
0.642889	-0.563808	5040	
0.645981	-0.563032	5040	
0.648679	-0.563179	5040	
0.648647	-0.566125	5040	
0.645844	-0.572681	6525	
0.640503	-0.582427	6525	
0.634225	-0.591151	6525	
0.625005	-0.602946	5835	
0.619742	-0.609235	6669	
0.611437	-0.618665	6669	
0.603215	-0.627623	4137	
0.593748	-0.637697	4137	
0.584686	-0.646828	4620	
0.572312	-0.658669	1050	
0.561564	-0.668545	1050	
0.547696	-0.680987	1348	
0.536263	-0.690687	7105	
0.522611	-0.701705	7960	
0.510289	-0.711154	8018	
0.499198	-0.719304	8086	
0.484851	-0.729545	7114	
0.472735	-0.737785	6235	
0.460073	-0.746063	3728	
0.446391	-0.754658	3728	
0.430881	-0.764154	3490	
0.413530	-0.774200	3490	
0.399953	-0.781606	768	
0.387902	-0.787865	768	
0.374754	-0.794423	7804	
0.357660	-0.802600	7804	
0.345543	-0.808031	7987	
0.336126	-0.812121	7305	
0.327998	-0.815456	7305	
0.314279	-0.821167	2842	
0.304864	-0.824809	5518	
0.297185	-0.827464	5518	
0.289331	-0.830126	3246	
0.279372	-0.833342	3246	
0.271390	-0.835813	809	
0.264921	-0.837613	7891	
0.262652	-0.838124	7891	
0.259112	-0.838999	7891	
0.257300	-0.839319	7891	
0.254380	-0.839914	7891	
0.250701	-0.840752	7891	
0.244177	-0.842448	8829	
0.241165	-0.843050	8829	
0.239366	-0.843252	8829	
0.242121	-0.842079	8829	
0.244369	-0.840933	7891	
0.248470	-0.839371	7891	
0.251307	-0.838030	7891	
0.252881	-0.836992	7891	
0.256337	-0.835251	7891	
0.260271	-0.833148	7891	
0.263389	-0.831518	1699	
0.267324	-0.829517	1699	
0.271856	-0.827319	809	
0.276524	-0.824992	809	
0.281279	-0.822482	809	
0.285251	-0.820057	809	
0.289907	-0.817182	809	
0.293803	-0.814493	4985	
0.294514	-0.813278	4985	
0.296224	-0.811543	4985	
0.295629	-0.811208	4985	
0.297719	-0.809513	4985	
0.298135	-0.808502	4985	
0.297552	-0.807790	4985	
0.296644	-0.807137	4985	
0.294975	-0.806761	4985	
0.294886	-0.806524	4985	
0.294738	-0.806287	4985	
0.293613	-0.806044	4959	
0.292928	-0.805557	4959	
0.288610	-0.804836	4959	
0.282365	-0.805275	897	
0.276443	-0.805791	897	
0.270010	-0.806495	897	
0.263400	-0.807112	10114	
0.253834	-0.808345	1733	
0.244105	-0.809702	1733	
0.232255	-0.811324	1151	
0.221860	-0.812381	1492	
0.209024	-0.813530	701	
0.199185	-0.814343	407	
0.190167	-0.815045	407	
0.176992	-0.815613	372	
0.146361	-0.815862	3024	
0.120274	-0.813635	3883	
0.094928	-0.806836	8657	
0.074669	-0.796456	8263	
0.057514	-0.782370	9435	
0.045806	-0.770090	2461	
0.034916	-0.757676	3103	
0.026051	-0.746384	6095	
0.015252	-0.731250	6567	
0.005843	-0.717950	9877	
-0.002412	-0.707043	1695	
-0.010514	-0.695905	6065	
-0.017183	-0.686293	2576	
-0.025195	-0.674351	2758	
-0.033497	-0.661537	8118	
-0.041240	-0.650471	5114	
-0.046393	-0.642628	5114	
-0.052553	-0.632790	10088	
-0.059195	-0.622028	10088	
-0.066707	-0.610281	8979	
-0.073506	-0.599401	8822	
-0.081335	-0.586565	6543	
-0.089434	-0.573542	6543	
-0.095851	-0.562819	9242	
-0.103987	-0.549146	9846	
-0.111299	-0.536857	5246	
-0.119254	-0.522852	5246	
-0.125694	-0.511554	3794	
-0.132115	-0.500649	3009	
-0.137986	-0.490023	2342	
-0.142282	-0.482377	2781	
-0.146325	-0.475506	2781	
-0.152016	-0.465623	8834	
-0.157910	-0.455246	8834	
-0.163286	-0.445928	8039	
-0.168721	-0.436526	7229	
-0.173614	-0.428114	3546	
-0.179293	-0.418951	3546	
-0.185122	-0.409993	4922	
-0.190392	-0.402192	4922	
-0.197160	-0.392400	6456	
-0.204936	-0.381361	6740	
-0.213271	-0.370212	6463	
-0.221720	-0.359763	5662	
-0.230549	-0.349463	4300	
-0.239531	-0.339424	770	
-0.250634	-0.326959	1306	
-0.260724	-0.315915	7752	
-0.269803	-0.306308	2126	
-0.281460	-0.294150	362	
-0.292933	-0.282040	690	
-0.304470	-0.269670	5204	
-0.315921	-0.257000	6775	
-0.327387	-0.243914	9275	
-0.338551	-0.230691	1369	
-0.348595	-0.218239	9552	
-0.358176	-0.206155	5424	
-0.368820	-0.192166	2182	
-0.376330	-0.181632	2182	
-0.384755	-0.168625	3404	
-0.391311	-0.158092	4626	
-0.398372	-0.145912	4626	
-0.405073	-0.133333	5353	
-0.410512	-0.121125	4618	
-0.415784	-0.109091	5350	
-0.420568	-0.097482	4616	
-0.424398	-0.087463	5351	
-0.427366	-0.078592	7142	
-0.429692	-0.069754	6226	
-0.431928	-0.060857	6226	
-0.434013	-0.052504	6226	
-0.435972	-0.044508	7137	
-0.438232	-0.034602	7137	
-0.439962	-0.025345	7137	
-0.441120	-0.014394	6336	
-0.442190	-0.004220	6336	
-0.443040	0.003814	7436	
-0.443702	0.011180	7054	
-0.444137	0.018285	7054	
-0.444550	0.023589	7054	
-0.444950	0.029570	7054	
-0.445360	0.035608	6130	
-0.445582	0.040679	6130	
-0.445839	0.047862	4885	
-0.445929	0.054819	4885	
-0.446184	0.061274	4898	
-0.446265	0.068875	4898	
-0.446482	0.075294	4898	
-0.446762	0.081489	4898	
-0.446947	0.084817	4428	
-0.446934	0.087192	4428	
-0.446904	0.090745	5854	
-0.446886	0.094719	5854	
-0.446890	0.097907	5854	
-0.446933	0.101311	5854	
-0.446962	0.104806	5854	
-0.446845	0.108420	6416	
-0.446792	0.111660	6416	
-0.446755	0.114700	6416	
-0.446652	0.117650	6416	
-0.446658	0.121208	7541	
-0.446612	0.123587	7541	
-0.446536	0.124322	7541	
-0.446470	0.125029	7541	
-0.446423	0.125659	7541	
-0.446342	0.125917	7541	
-0.446267	0.126284	7541	
-0.446232	0.126951	7541	
-0.446146	0.127130	7541	
-0.446083	0.127627	7541	
-0.446033	0.128333	7541	
-0.445936	0.128383	7541	
-0.445867	0.128748	7541	
-0.445832	0.130045	7541	
-0.445810	0.131635	7541	
-0.445767	0.133327	7433	
-0.445703	0.135351	7433	
-0.445651	0.136224	7433	
-0.445616	0.137452	7433	
-0.445595	0.138723	7433	
-0.445667	0.140938	7433	
-0.445739	0.144152	7433	
-0.445776	0.147342	7433	
-0.445815	0.150430	1080	
-0.445914	0.154856	1080	
-0.446011	0.158951	889	
-0.446078	0.163371	889	
-0.446118	0.166763	889	
-0.446191	0.170031	889	
-0.446266	0.171702	889	
-0.446279	0.173848	889	
-0.446335	0.176939	889	
-0.446385	0.179620	889	
-0.446456	0.182339	4847	
-0.446518	0.185424	4847	
-0.446590	0.188495	4847	
-0.446661	0.191119	3809	
-0.446721	0.193739	3809	
-0.446771	0.196773	3809	
-0.446893	0.200459	3809	
-0.447157	0.206236	3809	
-0.447410	0.210836	3809	
-0.447548	0.215070	4477	
-0.447682	0.218742	3041	
-0.447855	0.222813	3041	
-0.448162	0.227259	3041	
-0.448525	0.231842	3041	
-0.448756	0.235604	3041	
-0.449083	0.239916	3041	
-0.449545	0.245720	5308	
-0.449883	0.249243	5308	
-0.450166	0.252633	5308	
-0.450390	0.255688	5308	
-0.450645	0.259357	5308	
-0.450876	0.262730	5308	
-0.451013	0.265398	5308	
-0.451170	0.268379	5308	
-0.451280	0.271353	7696	
-0.451489	0.274668	7696	
-0.451762	0.278025	7696	
-0.451986	0.281005	7696	
-0.452283	0.284177	7696	
-0.452563	0.287745	7696	
-0.452782	0.291119	7696	
-0.453018	0.294573	7696	
-0.453219	0.297931	9010	
-0.453511	0.301165	9010	
-0.453788	0.304094	8732	
-0.453989	0.306046	8732	
-0.454200	0.308664	8732	
-0.454384	0.310896	8732	
-0.454527	0.312823	8732	
-0.454698	0.315370	8732	
-0.454896	0.318109	8732	
-0.455173	0.320708	8732	
-0.455516	0.323577	5284	
-0.455972	0.327509	5284	
-0.456446	0.331596	5284	
-0.456607	0.334961	5284	
-0.456784	0.339528	5284	
-0.457012	0.343404	5284	
-0.457194	0.346817	5284	
-0.457322	0.349445	5982	
-0.457497	0.352499	6393	
-0.457589	0.355351	6393	
-0.457700	0.358302	6393	
-0.457949	0.361756	6393	
-0.458152	0.365137	6393	
-0.458276	0.367422	6393	
-0.458468	0.368572	6393	
-0.458668	0.369419	6393	
-0.458794	0.370158	6393	
-0.459110	0.374925	6393	
-0.459217	0.379130	7486	
-0.459449	0.383023	5560	
-0.459806	0.386219	5560	
-0.460132	0.390083	5560	
-0.460287	0.392907	5560	
-0.460436	0.395593	5560	
-0.460625	0.398615	5560	
-0.460893	0.401548	5560	
-0.461107	0.404140	5560	
-0.461220	0.406123	1008	
-0.461356	0.407625	1008	
-0.461471	0.409208	1008	
-0.461552	0.410767	1008	
-0.461619	0.412264	1008	
-0.461670	0.413914	1634	
-0.461731	0.415310	1634	
-0.461881	0.416743	1634	
-0.461987	0.418200	1634	
-0.462069	0.419453	1634	
-0.462154	0.420553	1634	
-0.462239	0.421229	1634	
-0.462318	0.422102	1634	
-0.462336	0.423221	1634	
-0.462427	0.423910	1634	
-0.462495	0.425519	1634	
-0.462573	0.427089	1634	
-0.462663	0.428835	1634	
-0.462794	0.430334	1634	
-0.462916	0.431700	1634	
-0.462997	0.432940	1634	
-0.463128	0.434023	1634	
-0.463146	0.435322	6111	
-0.463235	0.436492	6111	
-0.463441	0.437704	6111	
-0.463617	0.438791	6111	
-0.463759	0.439929	6111	
-0.463879	0.440998	6111	
-0.464007	0.441894	6111	
-0.464124	0.442741	6111	
-0.464241	0.443549	2875	
-0.464347	0.444392	2875	
-0.464446	0.445111	2875	
-0.464551	0.445802	2875	
-0.464620	0.446631	2875	
-0.464709	0.447325	2875	
-0.464788	0.448022	2875	
-0.464863	0.448682	2875	
-0.464951	0.449193	2875	
-0.465061	0.449858	2875	
-0.465126	0.450751	2875	
-0.465269	0.451015	2875	
-0.465399	0.451416	2875	
-0.465522	0.451021	2875	
-0.465666	0.451288	2875	
-0.465782	0.451796	2875	
-0.465890	0.452534	2875	
-0.465978	0.453084	2875	
-0.466018	0.454106	2875	
-0.466106	0.454776	2875	
-0.466178	0.455561	2875	
-0.466274	0.455836	2875	
-0.466345	0.456368	2875	
-0.466258	0.457624	2875	
-0.466275	0.458534	2875	
-0.466399	0.458716	2875	
-0.466523	0.459022	2875	
-0.466650	0.459419	2875	
-0.466776	0.460049	2875	
-0.466864	0.460460	2875	
-0.467036	0.461017	2875	
-0.467072	0.461372	2875	
-0.467142	0.461735	2875	
-0.467206	0.461948	2875	
-0.467259	0.462187	2875	
-0.467289	0.462622	2875	
-0.467377	0.462763	2875	
-0.467417	0.463072	2875	
-0.467440	0.463528	2875	
-0.467518	0.463624	2875	
-0.467522	0.463999	2875	
-0.467548	0.464444	2875	
-0.467587	0.464778	2875	
-0.467644	0.465056	2875	
-0.467698	0.465520	2875	
-0.467762	0.465901	4197	
-0.467830	0.465856	4197	
-0.467872	0.466260	4197	
-0.467915	0.466856	4197	
-0.467954	0.467097	4197	
-0.468021	0.467315	4197	
-0.468036	0.467907	4197	
-0.468084	0.468262	4197	
-0.468143	0.468321	4197	
-0.468180	0.468595	4197	
-0.468206	0.469225	4197	
-0.468254	0.469429	4197	
-0.468273	0.469898	4197	
-0.468318	0.470045	4197	
-0.468354	0.470283	4197	
-0.468385	0.470549	4197	
-0.468444	0.470713	4197	
-0.468484	0.470989	4197	
-0.468482	0.471649	4197	
-0.468441	0.472812	5640	
-0.468452	0.473215	5640	
-0.468473	0.473601	5640	
-0.468484	0.474010	5640	
-0.468506	0.474387	5640	
-0.468573	0.475432	5640	
-0.468610	0.475688	5640	
-0.468657	0.476180	5640	
-0.468685	0.476731	5640	
-0.468696	0.477326	5640	
-0.468716	0.477658	5640	
-0.468689	0.478500	5640	
-0.468674	0.479068	5640	
-0.468632	0.479581	5640	
-0.468570	0.480329	5640	
-0.468537	0.480800	5640	
-0.468447	0.481740	5640	
-0.468500	0.482121	5640	
-0.468528	0.482613	5640	
-0.468551	0.483086	5640	
-0.468572	0.483777	5640	
-0.468583	0.484121	5640	
-0.468568	0.484858	5640	
-0.468564	0.485373	5640	
-0.468539	0.486023	5640	
-0.468518	0.486696	5640	
-0.468476	0.487331	5640	
-0.468415	0.487990	5640	
-0.468344	0.488613	5640	
-0.468238	0.489421	5640	
-0.468176	0.490105	5640	
-0.468114	0.490636	5640	
-0.468072	0.491313	5640	
-0.468065	0.491699	5640	
-0.468056	0.492199	5640	
-0.468049	0.492763	5640	
-0.468043	0.493306	5640	
-0.468030	0.493768	5640	
-0.468002	0.494222	5640	
-0.467989	0.494753	5640	
-0.467948	0.495187	5640	
-0.467914	0.496082	5640	
-0.467876	0.496532	5640	
-0.467865	0.497093	345	
-0.467846	0.497623	345	
-0.467825	0.498028	345	
-0.467799	0.498526	345	
-0.467692	0.499130	345	
-0.467696	0.499570	345	
-0.467857	0.500182	345	
-0.467752	0.500718	345	
-0.467638	0.501345	345	
-0.467549	0.501798	345	
-0.467434	0.502209	345	
-0.467288	0.502837	345	
-0.467130	0.503339	345	
-0.466989	0.503799	345	
-0.466858	0.504249	345	
-0.466773	0.504779	385	
-0.466654	0.505345	385	
-0.466542	0.505757	385	
-0.466438	0.506216	385	
-0.466332	0.506700	385	
-0.466216	0.507170	385	
-0.466249	0.507780	385	
-0.466121	0.508660	385	
-0.466014	0.508814	385	
-0.465850	0.509028	385	
-0.465645	0.509265	385	
-0.465489	0.509445	385	
-0.465287	0.509596	385	
-0.465102	0.509659	385	
-0.464903	0.509661	385	
-0.464700	0.509591	385	
-0.464438	0.509383	385	
-0.464230	0.508661	385	
-0.464055	0.508848	385	
-0.463835	0.509032	385	
-0.463649	0.509158	385	
-0.463444	0.509245	385	
-0.463238	0.509452	385	
-0.463015	0.509659	385	
-0.462807	0.509725	385	
-0.462587	0.509802	385	
-0.462403	0.510008	385	
-0.462182	0.510090	385	
-0.461921	0.510127	385	
-0.461669	0.510125	385	
-0.461463	0.510153	385	
-0.461153	0.510123	385	
-0.460835	0.509933	385	
-0.460541	0.509789	385	
-0.460214	0.509719	385	
-0.459923	0.509278	385	
-0.459591	0.508804	385	
-0.459227	0.507544	385	
-0.458791	0.506465	345	
-0.458431	0.505851	345	
-0.458079	0.505271	345	
-0.457764	0.504511	345	
-0.457465	0.503699	345	
-0.457231	0.501630	345	
-0.456850	0.500802	345	
-0.456508	0.499838	345	
-0.456200	0.498666	345	
-0.455869	0.497248	345	
-0.455505	0.496008	345	
-0.455056	0.495078	345	
-0.454589	0.494078	345	
-0.454185	0.493203	345	
-0.453822	0.492383	345	
-0.453392	0.491049	345	
-0.453156	0.488771	345	
-0.452890	0.487257	5640	
-0.452659	0.485733	5640	
-0.452375	0.484150	5640	
-0.452094	0.482655	4197	
-0.451631	0.479802	4197	
-0.451451	0.477139	4197	
-0.451340	0.473225	4197	
-0.451024	0.468672	4197	
-0.450868	0.463782	4197	
-0.450682	0.458738	4197	
-0.450332	0.456039	2875	
-0.450265	0.451080	6111	
-0.450071	0.445595	6111	
-0.450021	0.438732	6111	
-0.449450	0.430923	6111	
-0.449481	0.421043	1634	
-0.449095	0.411853	1008	
-0.448609	0.400498	1008	
-0.448387	0.387858	7486	
-0.447895	0.375913	7486	
-0.447345	0.363037	6393	
-0.446226	0.350135	5982	
-0.445351	0.336977	5284	
-0.444305	0.326576	7526	
-0.443593	0.313974	8732	
-0.442711	0.304261	8732	
-0.441756	0.293882	8523	
-0.440579	0.282445	8505	
