time = 4.6752	Re = 25	rotation = 6.54313
-0.918848	0.177390	9016	
-0.906083	0.251999	1822	
-0.905544	0.254452	8153	
-0.916824	0.192684	6922	
-0.588700	0.739222	1189	
-0.496291	0.799328	10086	
-0.460774	0.819005	7961	
0.403640	0.834548	9590	
0.504930	0.770693	8120	
0.560821	0.725321	6058	
0.000564	0.934443	9318	
-0.758750	0.564140	5003	
-0.235787	0.897613	10082	
0.556860	0.698070	7094	
0.552360	0.702690	7094	
0.396260	0.397758	506	
0.199410	0.495926	642	
0.200580	0.498980	1778	
0.195243	0.499413	1778	
0.258778	0.456760	2761	
0.462779	0.384421	5691	
0.656561	0.465980	7116	
-0.044775	0.926374	5236	
-0.270045	-0.302667	3328	
-0.341919	0.898774	566	
-0.109806	0.788776	5500	
-0.032535	0.483686	1277	
0.413477	0.128721	5852	
0.757107	0.238492	3153	
0.793923	0.230812	7207	
0.522881	-0.035307	4996	
0.439475	-0.757743	410	
0.663268	0.085609	494	
-0.168527	0.116442	9204	
0.487005	0.425136	3953	
0.092420	0.914423	9817	
-0.908641	0.173708	9071	
-0.588798	0.453210	9919	
-0.592733	0.489246	8421	
-0.425969	0.819020	7776	
0.326748	-0.530689	1690	
0.291450	-0.689981	6633	
-0.466896	-0.205576	4606	
-0.550532	-0.162214	6473	
-0.975240	0.054323	6910	
-0.804343	0.570351	2118	
-0.566255	0.807026	1851	
-0.320779	0.931758	3952	
0.132598	0.977855	8454	
0.356187	0.917650	4088	
0.597518	0.777064	4061	
0.735821	0.646665	5654	
0.837426	0.499203	7902	
0.871675	0.433293	4241	
0.903363	0.343056	9748	
0.908119	0.296416	1857	
0.872935	0.279707	7144	
0.649302	0.261940	5443	
0.269438	0.376790	7348	
-0.229701	0.666003	6024	
0.089792	0.816552	5783	
0.086787	0.817263	5072	
0.149120	0.807255	8425	
0.122214	0.812555	8306	
0.096547	0.815772	5783	
0.094320	0.815863	5783	
-0.138266	0.799412	3791	
0.512297	0.202982	6406	
0.794114	0.289772	5407	
0.894520	0.370732	5792	
0.819628	0.529195	4351	
0.519280	0.833379	9650	
-0.152213	0.973369	3726	
-0.916610	0.352266	4398	
-0.476635	-0.190777	4358	
-0.520736	0.343173	2918	
-0.148673	0.136730	6839	
-0.462564	-0.087773	797	
-0.204472	0.320234	3639	
-0.351275	-0.202199	3342	
-0.097420	-0.458607	2887	
0.304151	0.015675	6470	
0.806720	-0.460790	1212	
-0.077601	0.345628	4263	
0.732220	-0.599574	1716	
0.402724	-0.269649	4208	
-0.820821	0.023542	3584	
0.747603	0.405173	5478	
0.877884	0.146577	7366	
-0.893325	0.400229	1095	
0.762151	0.315975	4836	
-0.237031	0.802937	1906	
-0.494692	-0.681915	5227	
-0.265015	-0.341788	4626	
0.207997	-0.515102	6624	
0.013153	-0.200734	4213	
0.689682	0.203853	6837	
-0.749718	0.400387	3177	
0.461898	-0.386563	6195	
0.293266	-0.830640	2685	
-0.428115	0.055031	9134	
-0.634793	-0.196401	3292	
-0.323953	-0.107890	4438	
-0.367318	-0.115404	2712	
-0.172997	0.346397	4825	
-0.342208	0.532873	8563	
0.224730	0.096613	5539	
-0.570289	-0.536161	7944	
-0.433970	-0.741492	4849	
-0.111192	-0.885899	6283	
0.298645	-0.850475	7059	
0.135288	-0.145859	2196	
0.640853	0.316390	7243	
0.635247	0.691445	9703	
0.235789	-0.492601	5174	
-0.148716	-0.192021	10003	
0.014695	-0.160381	2937	
0.063267	0.885791	6487	
0.364820	-0.392903	7924	
-0.376037	-0.871549	679	
-0.123699	-0.784584	5994	
0.746764	-0.028259	2477	
-0.412989	-0.522508	2337	
0.815494	-0.452704	1425	
-0.610336	0.173548	9045	
-0.279459	0.666937	1643	
0.492371	-0.299843	6710	
-0.734612	-0.616215	5931	
0.459980	-0.865968	1840	
0.477776	0.038354	2480	
-0.294746	-0.057140	6157	
0.753377	-0.143337	6378	
0.294028	0.556956	7997	
-0.163313	-0.319515	6191	
-0.095759	-0.144954	7727	
0.309601	-0.538727	1794	
0.370350	-0.588516	9277	
0.385887	-0.602673	9877	
0.379030	-0.596216	1695	
0.272940	-0.508973	6699	
-0.175161	-0.312124	7420	
-0.163354	-0.309380	7420	
0.396627	-0.398080	789	
0.671736	0.114661	1021	
0.362973	-0.260856	3231	
-0.185963	-0.910040	5880	
-0.386158	-0.871985	679	
-0.339629	0.002669	10241	
-0.355935	0.047279	5362	
-0.247550	-0.135777	9851	
-0.256805	-0.093688	6804	
0.686762	-0.490907	3163	
-0.188535	-0.851715	4064	
-0.754950	-0.339432	2651	
0.599192	-0.758484	1349	
0.459233	0.126112	7434	
-0.536885	0.644120	1240	
-0.202572	0.430434	1596	
-0.409409	0.687748	1422	
0.107960	0.454907	1694	
-0.168038	0.605912	7470	
-0.131530	0.497913	2826	
-0.286925	-0.870684	6843	
-0.313983	-0.452526	4204	
-0.610721	0.018901	5884	
-0.613507	0.199501	8199	
-0.214374	0.136617	7119	
-0.308177	0.096208	6652	
-0.383019	0.057898	7873	
-0.292975	0.074657	1243	
-0.666064	0.093955	5491	
-0.527944	-0.481709	6760	
-0.511370	-0.742743	8927	
-0.734565	-0.592460	8273	
