time = 2.7552	Re = 25	rotation = 4.32556
-0.402163	0.571770	3378	
-0.402127	0.572741	3378	
-0.402090	0.572980	3378	
-0.402165	0.571964	3378	
-0.401953	0.579876	3142	
-0.401895	0.581497	3142	
-0.401734	0.583070	3142	
-0.402951	0.592980	3142	
-0.403420	0.597129	3142	
-0.404592	0.599892	3904	
-0.408176	0.605006	3904	
-0.410927	0.608472	3904	
-0.419139	0.612957	3904	
-0.425077	0.614443	5267	
-0.425005	0.614435	5267	
-0.443070	0.611385	6377	
-0.455722	0.605558	7683	
-0.458342	0.604218	7683	
-0.456584	0.600692	6533	
-0.449788	0.590879	6037	
-0.442031	0.568294	5221	
-0.440562	0.487415	6584	
-0.439292	0.432538	7368	
-0.440170	0.302222	3421	
-0.488027	0.094692	3250	
-0.633651	-0.068796	6900	
-0.787370	-0.122718	3339	
-0.827786	-0.123777	4614	
-0.871625	-0.115272	7029	
-0.896069	-0.098467	8239	
-0.902263	-0.090618	8151	
-0.928359	-0.026449	8301	
-0.931981	-0.005381	8301	
-0.936774	0.030507	9055	
-0.937764	0.067113	5931	
-0.935103	0.147755	9095	
-0.930746	0.186129	2077	
-0.918206	0.260090	1221	
-0.892682	0.351754	9507	
-0.872155	0.405136	1340	
-0.817198	0.511433	9087	
-0.759179	0.596937	9154	
-0.703574	0.662897	8134	
-0.593466	0.763862	5264	
-0.416641	0.872526	4398	
-0.259251	0.932186	2799	
-0.140598	0.957454	1361	
-0.035269	0.967236	1762	
0.122039	0.957612	1350	
0.196033	0.944137	10180	
0.278098	0.921031	2608	
0.332570	0.900754	934	
0.391732	0.875684	9598	
0.419352	0.861982	10125	
0.463288	0.837520	10198	
0.499690	0.815612	9668	
0.544639	0.784014	4450	
0.581573	0.756459	3868	
0.615499	0.726949	5200	
0.634964	0.709097	5738	
0.660576	0.682571	6682	
0.664215	0.678914	6682	
0.670750	0.672069	8354	
0.667448	0.675332	8354	
0.658865	0.683719	6682	
0.656219	0.686230	6682	
0.644009	0.698405	5148	
0.594780	0.744157	3868	
0.554561	0.775391	8844	
0.440964	0.849061	10176	
0.372432	0.882657	566	
0.244614	0.929515	888	
0.028372	0.965604	2053	
-0.296324	0.919466	3530	
-0.673926	0.690927	1909	
-0.882692	0.372163	9747	
-0.932484	0.047206	9492	
-0.465849	0.156111	8380	
-0.499941	0.594243	845	
-0.393388	0.594488	2600	
-0.403497	0.286037	3809	
-0.392175	-0.026768	3328	
-0.189867	-0.415348	2324	
0.315398	-0.774201	7079	
0.393319	-0.732957	5915	
0.047497	-0.111577	9060	
-0.269492	0.224587	2210	
-0.056709	0.757436	1650	
-0.816867	0.025609	4633	
-0.144636	0.940441	2329	
0.062187	0.849853	8427	
0.189956	0.804428	1663	
0.335147	0.736021	10033	
0.548751	0.507113	2708	
0.578621	0.405891	5567	
0.567510	0.444031	4060	
0.537610	0.137958	2963	
0.742929	0.454947	5595	
0.438440	0.178576	5634	
0.318320	0.305913	6435	
0.273739	0.388982	9261	
0.251119	0.448263	2826	
0.220238	0.542793	9690	
0.185986	0.636772	9862	
0.130354	0.759709	7640	
0.112501	0.803935	1630	
0.177246	0.784910	1422	
0.243227	0.757363	8206	
0.255958	0.750874	8206	
0.258866	0.749172	8561	
0.257772	0.748909	8561	
0.283406	0.734172	8644	
0.377782	0.670237	9231	
0.453721	0.585723	2149	
0.481990	0.524517	2971	
0.474142	0.498353	3032	
0.383028	0.618735	8868	
-0.223906	0.645601	7338	
0.008818	-0.616133	1315	
-0.381351	-0.605663	5105	
0.010598	-0.495572	7004	
0.168707	-0.600700	4827	
