time = 0.4702	Re = 25	rotation = -0.13837
-0.923674	0.131773	2231	
-0.923376	0.133001	2231	
-0.923148	0.134203	2231	
-0.922934	0.135479	8214	
-0.922768	0.136766	8214	
-0.922644	0.138376	8214	
-0.922551	0.139993	8214	
-0.922416	0.141404	8214	
-0.922269	0.142949	8214	
-0.922070	0.144119	8214	
-0.921894	0.145492	8214	
-0.921727	0.146785	8214	
-0.921562	0.148181	8214	
-0.921410	0.149479	10111	
-0.921232	0.151001	10111	
-0.921060	0.152427	10111	
-0.920880	0.153938	10111	
-0.920722	0.155160	10111	
-0.920552	0.156565	10111	
-0.920339	0.158090	10111	
-0.920147	0.159445	10111	
-0.919970	0.160822	10086	
-0.919783	0.162239	10086	
-0.919581	0.163764	10086	
-0.919363	0.165370	10086	
-0.919150	0.166916	10086	
-0.918948	0.168529	10086	
-0.918743	0.169985	10086	
-0.918521	0.171630	10086	
-0.918289	0.173412	10086	
-0.918054	0.175086	10086	
-0.917848	0.176667	10086	
-0.917644	0.178219	10086	
-0.917375	0.179855	10086	
-0.917042	0.181878	10086	
-0.916744	0.183444	9560	
-0.916440	0.185343	9560	
-0.916152	0.187075	9560	
-0.915775	0.189390	9560	
-0.915437	0.191198	9139	
-0.915049	0.193430	9139	
-0.914745	0.195031	9139	
-0.914366	0.197172	9139	
-0.914015	0.198993	9139	
-0.913637	0.200989	9139	
-0.913278	0.202862	9139	
-0.912856	0.205150	9139	
-0.912484	0.207039	9139	
-0.912079	0.209211	9139	
-0.911637	0.211613	9139	
-0.911169	0.214163	9139	
-0.910774	0.216044	7961	
-0.910436	0.218043	966	
-0.910057	0.220113	966	
-0.909592	0.222431	966	
-0.909077	0.224866	966	
-0.908641	0.226765	966	
-0.908147	0.228939	966	
-0.907685	0.230860	966	
-0.907191	0.232915	966	
-0.906654	0.235125	966	
-0.906113	0.237306	966	
-0.905545	0.239576	966	
-0.904932	0.241898	1692	
-0.904256	0.244286	1692	
-0.903650	0.246491	1692	
-0.903005	0.248847	1692	
-0.902370	0.251150	1692	
-0.901775	0.253291	1692	
-0.901158	0.255495	1692	
-0.900520	0.257790	1692	
-0.899948	0.259725	1692	
-0.899285	0.261938	2142	
-0.898676	0.263703	2142	
-0.898053	0.265655	2142	
-0.897418	0.267665	2142	
-0.896735	0.270339	5574	
-0.895996	0.272997	5574	
-0.895309	0.275342	5574	
-0.894603	0.277688	5574	
-0.893924	0.279921	5574	
-0.893190	0.282298	5574	
-0.892499	0.284506	5574	
-0.891783	0.286833	5574	
-0.891042	0.289168	5574	
-0.890315	0.291447	5574	
-0.889606	0.293593	5574	
-0.888909	0.295546	934	
-0.888216	0.297526	934	
-0.887419	0.300008	996	
-0.886613	0.302407	996	
-0.885787	0.304837	996	
-0.885005	0.307053	996	
-0.884224	0.309228	996	
-0.883462	0.311323	996	
-0.882700	0.313369	996	
-0.881892	0.315519	996	
-0.881073	0.317707	996	
-0.880248	0.319970	996	
-0.879380	0.322308	566	
-0.878508	0.324622	566	
-0.877677	0.326818	566	
-0.876835	0.329037	566	
-0.875974	0.331292	524	
-0.875155	0.333334	524	
-0.874320	0.335392	524	
-0.873444	0.337571	524	
-0.872581	0.339687	524	
-0.871736	0.341777	524	
-0.870845	0.344043	524	
-0.869954	0.346284	524	
-0.868998	0.348696	524	
-0.868047	0.351034	524	
-0.867089	0.353373	524	
-0.866193	0.355592	9080	
-0.865234	0.357936	9080	
-0.864274	0.360232	9080	
-0.863308	0.362508	9080	
-0.862326	0.364820	9080	
-0.861269	0.367201	10090	
-0.860189	0.369579	10090	
-0.859063	0.372143	10090	
-0.857899	0.374769	10090	
-0.856825	0.377095	10090	
-0.855769	0.379363	10104	
-0.854703	0.381650	10104	
-0.853609	0.383993	10104	
-0.852482	0.386401	10104	
-0.851449	0.388578	10104	
-0.850346	0.390906	10104	
-0.849242	0.393234	10104	
-0.848063	0.395710	10104	
-0.846951	0.398019	10050	
-0.845801	0.400374	10050	
-0.844614	0.402812	10050	
-0.843378	0.405340	10050	
-0.842197	0.407736	10050	
-0.841054	0.410059	10152	
-0.839792	0.412619	10152	
-0.838529	0.415158	10152	
-0.837311	0.417588	10152	
-0.836117	0.419933	10152	
-0.834824	0.422487	10152	
-0.833528	0.425047	10152	
-0.832180	0.427691	10082	
-0.830957	0.430034	10082	
-0.829585	0.432667	10082	
-0.828220	0.435256	10082	
-0.826844	0.437858	10082	
-0.825587	0.440200	9033	
-0.824218	0.442758	9033	
-0.822829	0.445333	9033	
-0.821448	0.447864	9033	
-0.820143	0.450243	9033	
-0.818709	0.452866	9033	
-0.817290	0.455453	9033	
-0.815861	0.458011	7590	
-0.814503	0.460372	7590	
-0.813108	0.462780	7590	
-0.811623	0.465322	7590	
-0.810162	0.467802	7590	
-0.808800	0.470087	7590	
-0.807411	0.472403	7590	
-0.805939	0.474884	9106	
-0.804479	0.477358	9106	
-0.803117	0.479623	9106	
-0.801749	0.481890	9106	
-0.800303	0.484246	9106	
-0.798794	0.486688	9106	
-0.797379	0.488915	10130	
-0.795937	0.491110	10130	
-0.794458	0.493346	10130	
-0.792880	0.495714	10130	
-0.791452	0.497815	10130	
-0.790033	0.499882	10130	
-0.788546	0.502048	7226	
-0.787082	0.504182	7226	
-0.785633	0.506270	7226	
-0.784244	0.508223	7226	
-0.782851	0.510139	7226	
-0.781441	0.512020	4450	
-0.780039	0.513845	4450	
-0.778737	0.515512	4450	
-0.777461	0.517116	4450	
-0.776197	0.518699	4450	
-0.774967	0.520188	4450	
-0.773792	0.521575	4450	
-0.772651	0.522910	4450	
-0.771505	0.524247	4450	
-0.770340	0.525619	4450	
-0.769261	0.526817	4450	
-0.768206	0.527957	1608	
-0.767188	0.529002	1608	
-0.766218	0.529947	1608	
-0.765271	0.530851	1608	
-0.764349	0.531745	1418	
-0.763472	0.532589	1418	
-0.762584	0.533429	1418	
-0.761638	0.534341	1418	
-0.760787	0.535143	9058	
-0.759999	0.535878	9058	
-0.759203	0.536650	9058	
-0.758337	0.537533	9058	
-0.757509	0.538398	9058	
-0.756715	0.539234	9058	
-0.755914	0.540058	9058	
-0.755126	0.540835	9058	
-0.754328	0.541617	9058	
-0.753583	0.542336	9058	
-0.752805	0.543177	9058	
-0.752037	0.544026	9058	
-0.751223	0.544962	9058	
-0.750458	0.545824	9058	
-0.749647	0.546772	9058	
-0.748837	0.547731	9058	
-0.748011	0.548712	9058	
-0.747213	0.549637	9058	
-0.746387	0.550603	9058	
-0.745583	0.551541	9058	
-0.744776	0.552472	9058	
-0.743962	0.553430	9058	
-0.743141	0.554390	9058	
-0.742274	0.555384	9338	
-0.741421	0.556354	9338	
-0.740584	0.557288	9338	
-0.739709	0.558228	9338	
-0.738870	0.559116	9338	
-0.738033	0.560014	2798	
-0.737195	0.560992	2798	
-0.736292	0.562107	2798	
-0.735386	0.563235	2798	
-0.734520	0.564272	2798	
-0.733707	0.565206	2798	
-0.732815	0.566237	2798	
-0.731909	0.567293	2798	
-0.731031	0.568316	2798	
-0.730160	0.569336	2798	
-0.729264	0.570390	2798	
-0.728373	0.571424	2798	
-0.727464	0.572464	2798	
-0.726643	0.573410	2798	
-0.725789	0.574380	2798	
-0.724880	0.575405	2798	
-0.723975	0.576425	2798	
-0.723084	0.577426	2798	
-0.722234	0.578375	2798	
-0.721398	0.579317	2798	
-0.720509	0.580304	2798	
-0.719614	0.581291	3669	
-0.718714	0.582258	3669	
-0.717796	0.583250	3669	
-0.716945	0.584162	3669	
-0.716043	0.585152	3669	
-0.715119	0.586151	3669	
-0.714197	0.587148	3669	
-0.713309	0.588092	5236	
-0.712414	0.589065	5236	
-0.711573	0.589971	5236	
-0.710777	0.590823	5236	
-0.710001	0.591649	5236	
-0.709399	0.592301	5236	
-0.708600	0.593157	5236	
-0.707686	0.594121	5236	
-0.706765	0.595086	5236	
-0.705838	0.596095	5236	
-0.704907	0.597104	5236	
-0.703999	0.598086	5236	
-0.703084	0.599071	5236	
-0.702169	0.600053	5236	
-0.701257	0.601025	5236	
-0.700387	0.601955	5236	
-0.699498	0.602888	5236	
-0.698610	0.603817	5236	
-0.697733	0.604732	5236	
-0.696858	0.605636	5236	
-0.695991	0.606532	8367	
-0.695099	0.607435	8367	
-0.694278	0.608294	8367	
-0.693425	0.609218	8367	
-0.692549	0.610171	8367	
-0.691689	0.611108	8367	
-0.690827	0.612049	8367	
-0.689988	0.612964	8367	
-0.689193	0.613809	8367	
-0.688392	0.614649	8367	
-0.687593	0.615477	8367	
-0.686742	0.616340	9318	
-0.685882	0.617200	9318	
-0.685024	0.618048	9318	
-0.684172	0.618881	9318	
-0.683374	0.619662	9318	
-0.682583	0.620433	9318	
-0.681798	0.621195	9318	
-0.680969	0.621999	9318	
-0.680125	0.622812	9318	
-0.679285	0.623618	9318	
-0.678452	0.624411	9318	
-0.677616	0.625203	9318	
-0.676795	0.625975	9318	
-0.676024	0.626695	9318	
-0.675255	0.627410	9318	
-0.674493	0.628116	9318	
-0.673729	0.628821	9318	
-0.672928	0.629561	9318	
-0.672124	0.630302	9318	
-0.671323	0.631037	9318	
-0.670524	0.631761	10214	
-0.669727	0.632478	10214	
-0.668929	0.633195	10214	
-0.668173	0.633870	10214	
-0.667428	0.634534	10214	
-0.666688	0.635193	10214	
-0.665952	0.635848	10214	
-0.665220	0.636499	10214	
-0.664490	0.637146	10214	
-0.663740	0.637816	10214	
-0.662995	0.638482	10214	
-0.662254	0.639144	10214	
-0.661517	0.639803	10214	
-0.660785	0.640457	10214	
-0.660056	0.641111	9934	
-0.659332	0.641766	9934	
-0.658627	0.642412	9934	
-0.657929	0.643050	9934	
-0.657239	0.643680	9934	
-0.656555	0.644302	9934	
-0.655877	0.644917	9934	
-0.655206	0.645524	9934	
-0.654540	0.646123	9934	
-0.653879	0.646701	9934	
-0.653222	0.647271	9934	
-0.652570	0.647833	9934	
-0.651921	0.648387	9934	
-0.651277	0.648932	9934	
-0.650636	0.649470	9934	
-0.650000	0.650000	9934	
