time = 3.7002	Re = 25	rotation = 5.5276
-0.501429	0.494244	4043	
-0.500563	0.492855	4043	
-0.500547	0.492806	4043	
-0.501241	0.493936	4043	
-0.494797	0.482664	4043	
-0.493554	0.479955	5082	
-0.492939	0.478620	5082	
-0.478979	0.441432	2980	
-0.475682	0.425741	6209	
-0.471022	0.399243	864	
-0.464774	0.305444	4521	
-0.456676	0.215033	876	
-0.411168	0.008601	5834	
-0.385770	-0.070905	3454	
-0.386095	-0.070001	3454	
-0.320890	-0.202001	2008	
-0.271920	-0.260670	7894	
-0.259627	-0.272611	8708	
-0.267706	-0.263854	8708	
-0.295003	-0.231455	4390	
-0.326597	-0.182880	3622	
-0.353003	-0.119654	1062	
-0.401137	0.007360	4426	
-0.545306	0.569637	7965	
-0.080942	0.916046	7178	
-0.399361	0.610597	1511	
0.599913	-0.588392	1100	
0.482951	-0.724940	2659	
0.260545	-0.794971	681	
0.258491	-0.784696	1197	
0.275751	-0.775251	5207	
0.078365	-0.624802	2850	
-0.007841	-0.555474	2715	
-0.201993	-0.399067	1006	
-0.368239	-0.263198	7320	
-0.468729	-0.084976	7069	
-0.476456	-0.016966	7433	
-0.487048	0.067784	2807	
-0.497855	0.040198	3809	
-0.536442	-0.083067	6405	
-0.769951	-0.224237	4679	
-0.924741	-0.142901	9606	
-0.961572	-0.010911	9499	
-0.949046	0.206191	4122	
-0.804896	0.551628	3326	
-0.538786	0.818413	1762	
-0.344552	0.916580	4016	
-0.172111	0.962903	5302	
0.111658	0.971122	6088	
0.250932	0.943459	9194	
0.409362	0.884367	8176	
0.519462	0.822474	7942	
0.618688	0.748706	5812	
0.663100	0.707862	502	
0.725351	0.641217	807	
0.770853	0.584756	9930	
0.822852	0.506578	9089	
0.853229	0.442987	5838	
0.871869	0.387373	8476	
0.878418	0.361311	9152	
0.878324	0.329117	9210	
0.878195	0.325850	9210	
0.877314	0.319914	2078	
0.877431	0.322472	9210	
0.877671	0.329303	9210	
0.877652	0.331316	9210	
0.878764	0.344419	9096	
0.862206	0.414676	8274	
0.835083	0.479657	5666	
0.699711	0.668972	8324	
0.595518	0.766928	6758	
0.354940	0.908021	8454	
-0.062870	0.975029	4090	
-0.649066	0.730246	2118	
-0.961824	0.007929	10055	
-0.496150	0.075420	2807	
-0.193451	-0.404516	1030	
-0.798920	0.487996	471	
-0.106311	-0.381123	7708	
-0.541214	0.531588	8208	
-0.899835	0.227800	5120	
0.560298	0.370301	4546	
0.707528	0.065464	6706	
0.683284	-0.413631	8577	
0.470556	-0.280957	5024	
0.298510	-0.268486	1873	
0.038189	0.607984	5359	
0.014399	0.805951	4719	
0.402143	-0.708204	1139	
-0.558347	0.795562	1066	
0.585065	0.723974	9590	
0.759889	0.365083	5817	
0.343075	0.316933	7348	
-0.650053	0.611771	989	
-0.673788	0.481674	7080	
-0.789484	0.292299	2791	
0.712404	0.134352	6985	
0.542683	0.526454	1138	
0.741005	0.115379	2563	
0.159239	-0.411879	8328	
-0.663456	0.072318	411	
