time = 5.8452	Re = 25	rotation = 7.59396
-0.159040	0.021716	5740	
-0.199044	0.209375	3261	
-0.199865	0.216720	3261	
-0.158910	0.062030	4909	
-0.257818	0.416912	3768	
-0.921548	0.044285	10213	
-0.928550	0.084206	6762	
0.895850	0.116929	7882	
0.627529	-0.110325	6990	
0.310704	-0.308038	6224	
0.117286	0.964647	5992	
-0.222904	0.748899	2484	
-0.798299	0.538555	1955	
0.638500	0.071924	8130	
0.680108	0.149492	9025	
-0.453879	-0.440616	481	
-0.293601	-0.738458	9488	
-0.560019	-0.426631	8026	
-0.533615	-0.402536	7836	
-0.279374	-0.433078	3714	
-0.502757	-0.480884	7980	
-0.712209	0.461119	5418	
-0.029254	0.970643	5724	
0.299724	-0.068162	8091	
-0.760157	0.611660	4062	
0.837634	0.371963	9971	
-0.349219	0.646241	822	
-0.315855	-0.880762	472	
-0.098269	-0.511424	1717	
0.556977	0.415181	7933	
0.099871	-0.490060	1915	
0.296286	-0.772985	4836	
0.623686	-0.154292	1616	
0.336978	0.375172	3061	
-0.026054	-0.714802	9150	
0.642826	0.714000	1112	
-0.386427	-0.211947	8412	
-0.119110	0.739596	6987	
-0.110895	0.534944	4915	
-0.890905	0.038460	9537	
-0.209667	-0.271260	2132	
0.841507	-0.411686	478	
0.792224	0.319111	1331	
-0.262120	0.905185	1340	
-0.231035	0.447376	7971	
-0.956955	0.234617	8931	
-0.798941	0.586023	4099	
-0.486225	0.867238	8881	
0.206479	0.973536	3966	
0.533185	0.836587	2799	
0.840596	0.512304	1795	
0.930774	0.309228	3952	
0.955944	0.137734	9014	
0.925017	0.056879	2798	
0.223631	-0.440093	7213	
0.551918	0.387644	7698	
0.411645	0.772618	3727	
0.581264	-0.199504	5463	
0.807919	-0.247392	6748	
0.310025	-0.233971	2982	
0.276750	-0.280102	3374	
0.283951	-0.277078	3327	
0.235822	-0.219054	4911	
0.248620	-0.267582	1101	
0.267274	-0.280898	2007	
0.269406	-0.281108	2146	
0.507723	0.802596	2629	
-0.745451	-0.471030	8588	
-0.650345	0.577600	7271	
0.566196	-0.150650	6381	
0.953880	0.161272	9668	
0.757465	0.632390	4609	
-0.226954	0.968409	4216	
-0.959379	-0.000574	5147	
0.741497	0.489738	8397	
0.711763	0.592225	1169	
-0.397473	0.516929	2736	
-0.837238	0.176755	1025	
-0.498252	0.603155	3317	
0.725559	0.026720	4020	
-0.375491	0.533745	4423	
-0.588463	0.087441	4515	
0.193325	-0.275456	6329	
0.052011	0.744530	2478	
0.241455	-0.760734	2375	
-0.486862	-0.198564	2795	
0.470870	0.593795	10030	
-0.000557	0.895002	1068	
-0.443342	0.769137	4459	
-0.953347	0.001130	5147	
-0.679187	0.485754	3833	
-0.887667	0.270445	8403	
-0.709003	-0.472845	4890	
0.443952	-0.089204	6848	
0.795839	-0.367510	7203	
-0.098667	-0.010499	1889	
0.779033	-0.480387	8665	
-0.129420	-0.389776	5997	
-0.668561	-0.186544	7349	
0.900677	-0.099522	6541	
0.094920	0.940793	552	
0.459683	0.797932	4541	
0.815559	0.312191	4547	
0.676517	0.620060	9452	
0.320025	0.220262	1219	
0.289699	0.202302	5509	
-0.246589	0.084109	7672	
0.710118	-0.364193	2001	
-0.343839	0.001763	7665	
-0.855396	-0.375369	5573	
0.912763	-0.153412	9593	
0.626899	-0.395330	8277	
-0.050415	-0.635852	5369	
0.728360	-0.066520	3420	
0.298102	-0.651211	7243	
0.599028	0.529946	626	
-0.010033	-0.161981	4029	
0.809166	0.477748	10086	
-0.401170	-0.353024	7924	
-0.857949	-0.433108	887	
-0.188519	-0.814045	6594	
0.123894	-0.828776	5730	
0.092708	0.444407	3494	
0.183566	-0.352727	3845	
-0.094809	0.052192	2090	
0.627576	0.698795	1715	
-0.344795	0.210756	4334	
-0.879407	-0.034529	9761	
0.738231	-0.656271	9104	
0.635809	-0.435203	1138	
0.798254	0.082453	5500	
-0.342002	-0.679317	2739	
0.192168	0.571919	6722	
0.369279	0.100150	3315	
0.627579	0.237010	3226	
-0.476803	-0.360041	9798	
-0.344035	0.217576	4334	
-0.233879	-0.919767	6921	
-0.833192	-0.346802	8363	
0.403641	-0.827108	6137	
0.380775	0.117510	6953	
0.416579	0.161793	479	
-0.312315	-0.285960	8235	
0.836144	-0.240172	5595	
-0.196705	-0.714601	2434	
-0.759218	-0.584574	1190	
-0.840305	-0.477397	8775	
0.812471	0.099604	6511	
0.225860	-0.042487	5416	
0.422880	-0.156555	7345	
0.468334	-0.139040	3930	
0.191963	0.100783	5395	
-0.701012	0.058058	9294	
0.688880	-0.494868	5292	
0.949149	-0.162284	1214	
0.514239	-0.794184	9096	
-0.132961	0.157869	3655	
0.221460	0.332091	6867	
-0.139635	0.731302	7108	
0.411357	-0.433981	786	
-0.698533	0.592850	8239	
-0.286355	0.639448	5894	
-0.900671	-0.202311	10081	
0.310117	0.507370	8295	
-0.080427	0.307177	5497	
-0.055470	-0.101291	9060	
-0.556827	0.428680	5309	
0.470838	0.152448	2079	
0.433051	-0.164181	9357	
0.417654	0.054609	2725	
-0.043847	0.340257	10074	
-0.100649	-0.443898	3493	
-0.225402	0.386717	7436	
-0.424393	0.224092	7875	
0.368456	-0.375137	4798	
-0.717457	0.135587	2921	
0.184646	0.322584	3510	
0.164679	0.717215	3904	
0.390614	-0.132321	5610	
-0.838634	0.162769	1093	
-0.631691	0.445949	1137	
-0.103746	-0.050478	354	
-0.111908	-0.022062	2469	
-0.108687	0.062900	1098	
-0.112552	0.043222	1752	
-0.114199	0.031426	5541	
-0.103278	0.660819	1022	
-0.862232	0.166080	7258	
-0.785868	0.103996	3400	
0.575845	-0.066641	8329	
0.298997	-0.613963	4777	
-0.203728	0.569277	8759	
0.469339	0.034729	6574	
0.639690	-0.316489	2227	
-0.708836	-0.223979	7215	
0.022663	-0.090439	5551	
-0.146165	-0.507676	6903	
0.199722	0.698429	9405	
0.082763	0.831161	3215	
-0.549995	-0.193581	9989	
0.511511	-0.415368	2338	
0.303931	-0.764602	4836	
-0.545781	-0.431916	6508	
-0.158066	-0.208065	6200	
0.098590	0.728231	7599	
0.306856	0.201866	900	
0.454186	-0.783038	6817	
-0.581395	-0.674933	6538	
0.172333	-0.955680	9088	
-0.355814	0.139695	6426	
-0.126699	0.756014	7283	
0.186948	-0.192496	5592	
-0.378169	-0.696176	9107	
-0.790450	0.116204	5129	
-0.740539	0.102691	9335	
-0.070573	-0.173834	6281	
-0.326623	0.597447	4853	
-0.076387	0.333693	7872	
-0.864371	-0.375766	5573	
0.833776	-0.406763	478	
-0.887333	0.154960	4012	
0.450879	-0.230952	634	
0.182031	-0.570185	8202	
0.140769	-0.981421	8586	
0.763858	-0.491603	5974	
0.407700	0.807724	7241	
0.894369	-0.230607	8352	
0.758578	-0.102575	9336	
-0.446617	-0.428997	1315	
0.337400	0.899212	471	
-0.471685	0.363156	8531	
0.375625	0.716337	2633	
0.310886	-0.757465	2652	
0.656705	0.116542	6859	
0.938279	-0.198858	2219	
0.162053	-0.569945	6296	
0.793762	-0.565685	4100	
0.095613	-0.525127	2641	
-0.810123	-0.504873	8527	
-0.510707	0.410479	1748	
0.584750	0.338529	2575	
0.099845	-0.005611	5621	
0.852604	-0.484172	1034	
0.152875	0.917219	10091	
-0.501749	0.608706	2283	
0.171214	0.351118	6750	
0.561847	-0.715811	9495	
-0.246122	0.160921	8839	
-0.696331	-0.087166	6650	
-0.121068	0.691438	4259	
-0.404765	0.111772	3822	
0.599117	0.309236	4994	
-0.327412	0.292154	7123	
-0.005948	0.151273	9271	
0.256572	0.407669	1844	
0.558562	0.524007	10207	
-0.505945	0.168226	7448	
-0.218782	-0.920353	2201	
-0.017299	-0.737978	7568	
0.148332	0.250018	1406	
-0.307850	-0.833713	1348	
0.453317	-0.313503	2165	
0.655509	-0.252275	1057	
0.429938	-0.871783	8388	
-0.750248	-0.329245	9043	
-0.241406	0.787880	5375	
-0.729617	-0.455688	8973	
-0.833432	0.480998	8500	
0.760183	0.611145	2302	
-0.149962	-0.210157	6984	
0.517319	0.308114	1895	
0.017929	0.907487	9774	
-0.495992	0.799039	9209	
-0.110323	0.349548	3668	
0.359658	0.734489	6852	
0.434505	0.612132	2240	
-0.440891	0.799187	6818	
-0.645219	-0.339999	1576	
-0.092206	0.096809	649	
-0.660391	0.698282	9631	
0.571021	-0.326575	7291	
0.529987	0.738051	9220	
0.616104	-0.643121	7062	
-0.725664	-0.372472	2443	
-0.728295	-0.354312	7985	
-0.693798	-0.471768	5786	
0.035935	0.318124	9607	
0.506002	0.757338	8195	
-0.046789	-0.903072	4559	
0.134368	0.896347	1284	
-0.409896	0.677515	586	
0.637452	-0.654148	6206	
0.298261	-0.867225	5373	
0.715556	0.024079	4020	
-0.165514	0.649035	2588	
0.474185	-0.241820	6720	
-0.455024	0.777784	7789	
0.383488	0.261842	9532	
-0.636842	-0.525091	1121	
0.259526	-0.600032	3697	
0.828447	0.423342	10084	
-0.446298	-0.765944	3490	
-0.721229	-0.621987	2054	
-0.619973	-0.151544	7469	
-0.612151	0.490766	4448	
-0.558570	0.740972	9742	
0.269364	0.915287	1822	
0.550485	0.672952	5517	
0.921300	0.069922	9338	
0.542057	0.823402	2675	
-0.753171	0.635300	9638	
-0.338257	0.306092	7320	
-0.328635	-0.727514	8110	
-0.601592	0.378329	4716	
-0.346607	0.312314	1919	
0.772615	0.117662	5457	
0.613409	-0.231305	6141	
0.221598	-0.508975	6362	
0.598839	0.206703	2546	
-0.844481	0.115195	9456	
0.356431	-0.146526	8254	
0.375335	-0.146016	6776	
0.335215	0.874509	713	
0.781069	0.467208	7913	
-0.534031	0.789430	9151	
-0.082715	-0.159511	3678	
-0.051843	-0.212766	5033	
-0.318708	-0.191438	737	
0.593660	-0.634678	7032	
0.568425	-0.662557	7169	
0.490777	-0.729069	7122	
-0.585182	-0.432828	4481	
-0.474728	-0.307380	3239	
-0.198432	0.242251	5073	
-0.228888	0.768290	5375	
-0.202335	0.734299	2766	
-0.298612	0.758426	4835	
-0.563543	0.788359	5996	
0.413401	-0.217771	5628	
0.580128	0.679448	6537	
0.185136	0.429568	4822	
-0.078369	-0.708829	7618	
0.004654	-0.661661	5983	
-0.028750	-0.719456	9702	
0.825418	0.200819	9002	
0.080506	-0.377172	3260	
0.827485	-0.331204	6120	
0.110724	0.286389	6664	
-0.856142	-0.188457	4667	
-0.610213	-0.751520	4520	
-0.423256	-0.816716	2056	
0.093801	-0.763181	8225	
0.861209	-0.314969	6218	
0.785548	-0.109369	3399	
0.784618	-0.504977	6029	
-0.809941	-0.261422	2176	
-0.472581	0.111530	1835	
-0.327076	0.105740	2294	
-0.429628	0.090816	6421	
-0.359019	-0.350778	779	
-0.344634	-0.514342	2917	
-0.170411	-0.301539	5867	
0.529939	-0.359006	2242	
-0.731213	-0.135003	8867	
-0.640589	0.072580	8217	
0.085187	-0.531914	2641	
-0.571574	0.304233	1648	
-0.538437	-0.500309	8676	
0.760593	0.602401	2302	
0.134746	-0.725241	6805	
0.270169	0.671721	6866	
-0.417960	-0.415160	777	
0.055700	0.851949	4346	
0.313175	0.114070	8210	
-0.504636	-0.167738	3681	
0.065989	-0.388819	4249	
0.629443	-0.151623	1616	
0.034131	-0.220923	3230	
0.190852	0.161213	6187	
-0.250871	-0.409508	1154	
0.024054	-0.690656	6313	
-0.034394	-0.647278	5369	
0.337727	0.212068	1310	
0.401233	-0.052396	7751	
0.870618	0.078477	2544	
-0.209026	-0.056711	1388	
-0.888759	0.031185	9537	
-0.924247	0.218155	791	
0.551341	-0.081876	6742	
-0.410410	-0.509026	5682	
0.220749	0.835713	4602	
0.060144	-0.803175	2208	
0.277883	-0.601952	3697	
-0.747084	0.115264	2436	
0.087661	0.772199	2362	
-0.182890	0.120293	3756	
-0.636493	0.129425	9693	
-0.448484	0.875397	9641	
0.845024	0.479910	6110	
0.534206	0.680419	2841	
-0.715911	-0.508175	9222	
0.180986	0.405867	3308	
0.008865	-0.138583	1676	
0.313752	0.849747	1293	
0.095919	0.841518	3413	
0.369196	0.003421	5773	
0.593448	0.033436	2924	
0.211947	0.804808	6186	
0.397357	0.711890	1459	
0.417171	-0.030910	769	
-0.559149	0.712428	5619	
-0.178722	-0.662940	5163	
-0.251529	-0.620452	8022	
0.541567	0.403521	7835	
0.237329	0.050748	3256	
-0.564761	0.043766	4901	
-0.482280	-0.614863	1959	
-0.269820	0.812693	6213	
0.696770	0.261425	2611	
0.905112	0.076349	9338	
0.640666	0.738119	7839	
0.068045	0.980212	8485	
-0.793337	0.570611	4099	
-0.922642	0.015695	9317	
-0.165664	0.578541	6295	
0.196821	-0.857419	7673	
-0.794158	0.144280	5994	
-0.096753	0.575111	5675	
0.009217	0.781459	2515	
0.096455	0.781343	2362	
0.021611	0.805931	3604	
-0.615364	0.534877	2992	
-0.710774	0.118447	2921	
-0.013996	0.940588	2584	
0.758001	0.456290	8280	
0.802112	0.260585	2175	
0.716087	0.032530	2313	
0.531891	-0.078374	5471	
0.430139	-0.108413	1029	
0.423411	-0.105569	1029	
0.435029	-0.098619	6422	
0.506682	-0.067108	3145	
0.710784	0.089872	6811	
0.553007	-0.045152	4902	
0.471909	-0.083126	2860	
0.507350	-0.066784	3145	
0.535986	-0.054031	4858	
0.596228	-0.020373	5967	
0.630545	0.003937	6049	
0.520485	-0.061033	4693	
0.421664	-0.107499	1029	
0.501091	-0.090164	4392	
0.600679	-0.047121	8057	
0.704895	0.022248	2313	
0.800421	0.207557	1906	
0.644183	0.652328	8654	
-0.178118	0.926524	1254	
-0.850167	0.217760	5108	
-0.298146	0.367418	9207	
-0.350948	0.768991	4415	
-0.054784	0.815880	2207	
0.075705	0.791945	2362	
0.082946	0.787571	2362	
0.080361	0.781043	2362	
-0.071700	0.768085	8008	
-0.096099	0.597786	6357	
-0.105506	0.512843	1736	
-0.108476	0.482747	914	
0.033116	0.776227	2959	
0.390838	0.839862	7046	
0.605699	-0.636436	7062	
0.201034	-0.858114	7673	
-0.262161	-0.082836	9654	
-0.210548	0.250683	7744	
-0.183667	0.424829	7249	
-0.173018	0.637809	3292	
-0.200407	0.676755	6705	
-0.197487	0.638071	4037	
-0.312626	0.336485	2113	
-0.195731	0.616221	3368	
-0.212847	0.512542	5759	
-0.723171	0.092069	2359	
-0.944529	0.026175	6681	
-0.943617	0.207465	2220	
-0.871389	0.433680	6757	
-0.744988	0.633474	7398	
-0.376048	0.908331	6835	
-0.280806	0.941377	8752	
-0.109180	0.975900	4040	
0.042984	0.980742	9316	
0.164015	0.967944	6384	
0.213291	0.957758	1206	
0.411306	0.889117	1445	
0.529390	0.822208	2675	
0.562092	0.798922	2108	
0.707460	0.670508	1824	
0.717346	0.659916	1824	
0.754604	0.615119	2302	
0.802856	0.546704	1851	
0.855859	0.454389	1839	
0.890807	0.373043	3108	
0.917554	0.282284	9598	
0.927387	0.194534	9033	
0.924612	0.149930	10130	
0.917583	0.106790	1608	
0.901392	0.070186	9338	
0.852113	0.010946	8434	
0.830674	-0.006706	6861	
0.769509	-0.048711	1124	
0.615279	-0.125892	2942	
0.359055	-0.273025	6180	
0.276820	-0.357313	7412	
0.209647	-0.426402	7213	
0.206085	-0.406012	7333	
0.181248	-0.009527	5946	
-0.066147	0.867810	5194	
0.474918	0.726942	937	
0.690291	0.287368	2336	
0.694006	0.242110	4484	
0.693593	0.242993	4484	
0.686429	0.340720	2862	
0.690293	0.287371	2336	
0.691324	0.274900	2389	
0.691299	0.269915	2611	
0.694436	0.240459	4484	
0.705799	0.247161	7185	
0.708128	0.257605	7947	
0.707880	0.279647	8066	
0.705414	0.300813	8049	
0.704473	0.304918	8049	
0.701666	0.329081	5594	
0.703257	0.314378	8049	
0.703848	0.307981	8049	
0.705542	0.300309	8049	
0.707612	0.283224	8066	
0.708284	0.277326	8066	
0.707291	0.252538	7947	
0.707670	0.282652	8066	
0.702690	0.317531	5528	
0.697675	0.360745	3047	
0.689808	0.413927	1566	
0.669901	0.503155	10054	
0.623516	0.592233	661	
0.565993	0.661256	810	
0.634336	0.576125	2000	
0.654061	0.541357	2163	
0.680719	0.463355	1755	
0.695295	0.378591	1626	
0.700829	0.335988	5594	
0.708054	0.278636	8066	
0.708324	0.263469	6634	
0.706188	0.248175	7185	
0.705132	0.245420	7185	
0.705889	0.247048	7185	
0.706303	0.249038	7185	
0.707851	0.254755	7947	
0.708324	0.258844	7947	
0.708359	0.262649	6634	
0.708306	0.258769	7947	
0.708206	0.267193	6634	
0.707980	0.255121	7947	
0.706132	0.247884	7185	
0.702522	0.240688	4484	
0.706312	0.249026	7185	
0.706900	0.251114	7185	
0.706513	0.249649	7185	
0.707227	0.252184	7947	
0.696405	0.239680	4484	
0.701222	0.241146	4484	
0.701013	0.334194	5594	
0.706390	0.289036	7802	
0.707127	0.251720	7185	
0.698161	0.240622	4484	
0.686357	0.341693	2862	
0.188514	-0.104178	5138	
0.440383	-0.214183	7700	
0.816781	-0.018366	6780	
0.906953	0.080687	9058	
0.924461	0.149156	10130	
0.919528	0.271723	10125	
0.869295	0.426350	4864	
0.784992	0.572956	1350	
0.654182	0.723836	1066	
0.444553	0.871800	1355	
0.553100	0.805237	4773	
0.327902	0.923967	5093	
0.135972	0.971965	5162	
-0.200479	0.961586	9662	
-0.578884	0.792908	4278	
-0.820370	0.527699	945	
-0.940365	0.226272	8931	
-0.922298	0.017044	9317	
-0.291824	0.361941	9207	
-0.194032	0.674982	4654	
-0.205018	0.313898	698	
0.174953	-0.856700	7099	
0.038005	0.330567	10174	
0.152428	0.766198	7767	
-0.110006	0.475226	914	
-0.099036	0.561063	4971	
0.023622	0.782338	3122	
0.027629	0.804384	3604	
-0.211000	0.577318	8759	
-0.523426	0.787973	9151	
