time = 6.4602	Re = 25	rotation = -2.52392
0.602136	-0.299146	5489	
0.825359	0.465878	1160	
-0.228007	0.841518	5417	
0.092933	-0.760234	4356	
0.833766	-0.529050	8181	
-0.045208	0.318054	4879	
-0.183346	0.737660	3569	
0.031047	-0.723479	8072	
0.315073	0.630493	4653	
-0.521461	0.450682	2256	
-0.323996	0.666346	3818	
0.622385	-0.054395	8629	
-0.154829	0.862682	7146	
-0.126504	-0.960562	5996	
-0.272565	-0.772010	2651	
0.892383	-0.041698	9573	
-0.511703	0.471417	2408	
-0.477110	0.509095	7868	
0.366005	0.001852	8549	
0.112134	0.411017	4235	
-0.076495	-0.499534	3768	
-0.885738	-0.370212	841	
-0.931169	-0.264602	3576	
-0.090290	0.787770	2991	
0.538448	-0.288531	7783	
0.324687	0.060483	3496	
0.149430	0.099841	3463	
-0.376333	0.678031	6189	
0.239883	-0.397217	3967	
0.168946	0.363517	2511	
0.861543	0.159378	7305	
0.900667	-0.280742	2141	
-0.417318	0.224443	8565	
-0.738152	0.213830	2862	
-0.820600	0.349872	5000	
0.476897	0.083279	5143	
-0.766625	-0.154055	4026	
-0.467038	-0.174735	4009	
-0.186170	-0.793473	5827	
-0.308408	0.150101	1913	
0.235480	0.498454	7379	
0.097550	0.023613	1685	
-0.105078	-0.213393	4770	
-0.459702	0.455347	6791	
0.345900	0.058542	2132	
-0.382245	0.329214	2622	
0.109956	0.548584	5117	
-0.164935	-0.541635	8087	
0.455620	0.754989	7099	
-0.717030	0.422861	3334	
0.629493	-0.578381	8963	
0.203395	-0.397713	1228	
-0.730579	0.191238	1391	
0.272903	0.434901	5476	
0.216461	0.087331	5001	
0.087065	-0.495099	1502	
0.038968	-0.320019	4104	
0.630177	-0.420224	2415	
0.641632	-0.287501	4371	
0.607133	-0.345758	9026	
0.618471	-0.365078	8064	
0.629019	-0.345266	8610	
-0.303395	0.857478	6237	
-0.011115	-0.454776	7336	
0.209206	-0.536791	3355	
-0.002253	0.124750	670	
0.452427	0.170859	425	
-0.656448	0.582015	9225	
-0.107772	0.145018	733	
-0.053431	0.245326	6311	
0.149721	-0.789900	3805	
0.076639	0.065904	1769	
-0.157422	-0.679766	7575	
-0.050666	0.603196	8545	
-0.019517	0.936438	8302	
0.403517	-0.503666	9731	
0.246131	0.165518	950	
0.563516	0.194900	8507	
0.746235	-0.056760	8827	
0.352375	-0.742477	6153	
0.690530	0.436357	5383	
-0.358475	0.051072	8169	
0.736789	0.101544	9688	
-0.790679	-0.348942	8017	
0.430760	-0.874643	7941	
-0.307277	-0.054346	4557	
-0.816037	0.366765	5000	
-0.043521	-0.875446	7201	
0.036494	-0.552405	4966	
0.199521	-0.534466	3355	
0.220457	-0.457998	7975	
0.687839	-0.271818	2612	
-0.408374	-0.188244	5948	
0.177352	0.510060	4463	
-0.876559	-0.200712	7954	
0.804583	0.164937	6659	
-0.157586	-0.409170	4898	
0.851513	-0.168779	4629	
0.500335	-0.735000	5165	
0.248898	-0.962880	9649	
0.719755	0.215822	2297	
0.697148	0.626965	503	
0.656736	0.287736	6936	
-0.218991	0.493683	642	
0.422813	0.005995	8235	
0.355229	0.905232	5792	
-0.450934	-0.074531	2932	
0.193023	0.443348	6083	
0.546018	0.205037	10238	
-0.332068	0.475388	5059	
0.861781	0.152928	2842	
0.303815	-0.849177	5536	
0.909802	-0.351750	5301	
-0.630478	-0.586190	3816	
-0.913035	-0.274973	1480	
-0.254787	-0.160817	1243	
-0.705663	0.369193	7603	
-0.527953	0.313924	1415	
0.934014	-0.297100	2607	
-0.077884	0.955972	10166	
-0.129341	-0.310280	4764	
-0.691563	0.135120	1696	
0.744053	0.131813	9169	
-0.858746	0.084487	9512	
0.308717	-0.508626	5524	
-0.620063	0.643651	8948	
-0.168982	-0.029026	4637	
-0.676655	0.406280	9542	
0.129043	0.880085	8312	
-0.637725	0.263284	1712	
-0.739343	0.108900	2466	
0.293731	0.531681	2609	
-0.164965	-0.116365	6351	
-0.090094	-0.963290	5858	
-0.417431	-0.821716	7049	
-0.637453	0.449181	4457	
-0.581427	-0.737901	1063	
0.821626	-0.259450	7173	
-0.094080	0.251065	6642	
0.676236	-0.699201	5431	
-0.428239	-0.702147	5687	
-0.621079	-0.128115	3338	
0.122206	-0.663775	3708	
-0.945633	0.088962	788	
0.859034	0.469057	3589	
0.341623	-0.745177	6153	
-0.789451	0.223926	7038	
-0.469268	0.815354	7082	
-0.913396	0.200998	10086	
0.347866	0.462281	7362	
0.433551	0.398055	7269	
0.195587	0.768298	4680	
-0.778904	-0.068659	7996	
0.552673	-0.609377	8012	
0.516713	-0.329092	1216	
-0.906392	0.314124	934	
0.135469	0.170965	3064	
0.804354	0.446124	1091	
0.635309	0.235428	2687	
-0.486507	-0.623315	8554	
-0.443607	-0.690353	5063	
0.017031	-0.763374	3152	
-0.218070	-0.042968	7862	
0.788637	0.489471	1279	
0.398990	-0.853517	987	
-0.116878	0.943213	10210	
-0.299484	-0.284923	8465	
0.754861	0.145627	3537	
0.889756	-0.257254	965	
-0.280079	0.484960	5750	
-0.733847	0.491731	6793	
0.526308	0.034402	428	
-0.724123	-0.116734	7563	
-0.544593	0.062216	8758	
0.060576	-0.537799	4322	
0.556885	0.086621	2331	
0.867270	0.215774	7656	
-0.784911	-0.450491	636	
-0.869958	-0.400339	895	
0.360013	-0.477054	5006	
0.009544	-0.327900	8090	
-0.841828	-0.044889	702	
0.210959	0.947526	7902	
0.699389	0.351390	7779	
-0.107370	0.731327	495	
0.587244	0.797453	4039	
-0.855225	0.488058	8477	
-0.026371	0.889225	7062	
-0.197439	-0.444808	6084	
-0.022784	-0.225559	5271	
-0.139135	0.875252	7030	
-0.205176	0.733873	1928	
-0.002499	0.180149	544	
0.458999	-0.758215	5596	
-0.372585	0.552821	9719	
0.148666	-0.547546	4158	
0.373821	0.044501	459	
0.339669	0.051716	2167	
0.390283	0.879639	9748	
0.817157	0.256752	2214	
-0.877888	0.367363	524	
0.659624	-0.382648	9360	
0.651498	-0.182817	5921	
0.545079	-0.070681	557	
0.469828	0.294805	6737	
0.525730	0.273987	5917	
0.622415	0.216973	2423	
0.723427	-0.374447	8104	
0.832416	-0.176594	681	
0.538066	0.542411	3666	
-0.601109	-0.130244	2597	
-0.606767	-0.092031	3004	
-0.551327	-0.197603	9190	
-0.812489	0.525071	10106	
0.690288	-0.462973	5822	
0.798173	0.353521	8018	
-0.472489	0.122354	2759	
-0.669592	-0.430588	5707	
-0.662811	-0.573722	5803	
-0.614780	-0.659580	9774	
0.061293	0.852642	6193	
-0.232518	-0.481165	6301	
0.482908	0.328537	6343	
-0.651658	0.149187	2757	
-0.198156	-0.824243	4935	
-0.730046	-0.643580	5992	
-0.661134	-0.677388	358	
0.698489	-0.563693	9363	
0.702004	0.256816	3089	
-0.206391	0.533302	3356	
0.839302	0.103617	10114	
-0.376901	-0.739515	7208	
-0.153737	-0.023341	9247	
-0.171298	0.082355	6873	
-0.160114	0.089651	6519	
0.226206	-0.062991	4093	
0.376547	0.015736	7646	
0.721092	-0.223153	2226	
0.255847	0.143072	6447	
0.285506	-0.654831	2890	
0.183323	-0.261028	1587	
-0.643936	-0.557344	3413	
-0.136887	-0.164065	3063	
-0.113822	-0.614333	2572	
0.871318	0.434643	6278	
0.788982	-0.413166	4813	
0.116371	0.758683	4801	
0.215751	-0.095251	5380	
-0.286019	0.888230	8939	
-0.538658	0.527727	6815	
0.436061	-0.464674	1311	
-0.172689	-0.499678	4464	
-0.085925	0.198428	1982	
0.447929	-0.200916	2148	
-0.248457	-0.000960	9377	
0.728469	-0.109420	2419	
-0.419400	-0.815414	7049	
-0.598998	-0.422132	3904	
-0.435391	0.062175	7041	
0.359718	-0.260220	4922	
0.035509	0.806168	2284	
0.592184	-0.484171	5468	
0.166603	-0.636558	6937	
-0.824320	-0.187146	7982	
0.121262	0.013067	620	
-0.222871	-0.613629	3628	
0.475073	0.808797	1431	
0.650449	-0.631232	10213	
0.504546	0.126602	3714	
0.214196	-0.466699	7769	
0.584664	0.702881	413	
-0.445135	0.229393	2341	
0.119576	-0.217678	6570	
-0.624201	0.760122	3986	
0.929124	0.292081	5333	
0.679562	0.356726	10008	
-0.713661	-0.308618	5189	
-0.553585	0.116375	2734	
0.096657	0.020817	1707	
0.492200	0.810404	10056	
-0.028986	0.938062	8302	
0.327609	-0.275248	5714	
-0.268923	0.302711	7751	
0.676176	0.613827	1343	
0.233313	0.431203	913	
0.382125	-0.277019	4758	
-0.728692	-0.148709	2280	
-0.020647	-0.726485	6144	
-0.364217	-0.632417	7108	
-0.785606	0.028237	9186	
-0.606582	0.433015	6992	
-0.000588	-0.119987	447	
0.093488	-0.686730	4628	
-0.661118	-0.109570	7919	
-0.164649	0.819489	4657	
-0.012911	0.785196	3401	
0.734107	0.650574	5991	
-0.049879	0.986771	8423	
-0.903975	0.372411	3690	
0.110286	-0.552861	4204	
-0.404073	0.800832	6120	
0.894606	-0.147826	8714	
0.179102	-0.522109	2581	
0.462846	0.776188	9184	
-0.107498	0.921198	8949	
0.555894	0.731356	1064	
-0.210359	0.903541	8120	
-0.053689	-0.354149	6723	
0.210623	-0.389180	1974	
-0.423876	0.857860	1326	
0.478803	0.361217	1007	
0.309755	0.785433	5820	
-0.283735	0.493744	5750	
0.125119	-0.039497	3957	
0.161909	0.012344	10168	
0.159702	-0.004660	4871	
0.152315	-0.043581	4017	
0.138011	-0.095936	4219	
-0.305211	0.541903	5463	
0.098224	0.045561	5149	
0.150228	-0.090861	5722	
0.137411	-0.095513	4219	
0.116007	-0.050571	918	
-0.167171	0.217362	9348	
-0.257870	0.318793	9345	
0.125435	-0.081901	1723	
0.162292	0.006425	8914	
0.136362	-0.048195	3886	
-0.129166	0.192684	6429	
-0.280128	0.461717	7456	
-0.088026	0.846794	5171	
0.841022	0.352817	7045	
-0.647709	0.696417	660	
-0.126077	-0.410286	4236	
-0.047851	0.894031	6977	
-0.581857	-0.203857	864	
-0.655595	0.628500	9318	
0.337953	0.867296	7151	
0.430607	0.821206	7050	
0.476977	0.791369	8227	
-0.603845	0.672217	6702	
0.321288	0.855356	8222	
0.622353	0.596887	4345	
0.637442	0.532247	2678	
0.165780	0.915927	9210	
0.569715	0.764601	349	
0.545538	0.273141	5910	
0.895368	-0.145564	8398	
0.581751	-0.491212	5345	
0.545448	0.546917	2960	
0.533486	0.692322	5193	
-0.739659	0.480625	7085	
-0.674348	-0.027794	3441	
-0.856189	0.236628	8242	
0.040830	0.893187	8013	
-0.784689	0.397961	2906	
-0.404246	0.793823	5695	
0.224856	-0.426133	4767	
-0.227980	-0.399916	6165	
-0.906585	-0.095749	4342	
-0.950667	0.200118	2064	
-0.871949	0.442580	4090	
-0.562390	0.807110	8176	
-0.469550	0.865568	1826	
-0.281691	0.944682	502	
-0.089867	0.982669	4248	
0.078890	0.984705	6732	
0.148153	0.976339	6863	
0.434052	0.885652	8751	
0.598154	0.780129	8349	
0.642600	0.742400	5723	
0.812340	0.544759	1553	
0.821498	0.531131	4339	
0.858844	0.465613	5094	
0.901874	0.368553	1096	
0.936948	0.250241	2676	
0.946175	0.168642	5004	
0.875662	0.189324	9219	
-0.035095	0.507391	3686	
-0.093912	0.732809	445	
-0.024991	0.776681	2626	
-0.018880	0.784552	3840	
-0.162014	0.719032	9098	
-0.201317	0.676721	4715	
-0.241590	0.544952	3743	
-0.069994	0.176892	7685	
0.135402	-0.872055	7029	
-0.237544	-0.862500	5872	
-0.362362	-0.819407	6432	
-0.487914	-0.731990	7365	
-0.584150	0.365105	6108	
-0.714151	0.575115	2798	
0.751280	0.369394	5278	
-0.429514	0.709261	8750	
-0.130025	0.803326	3730	
-0.128551	0.804437	3730	
-0.141719	0.848764	5964	
-0.429573	0.709223	8750	
-0.293887	0.782559	4001	
-0.228661	0.805012	3862	
-0.135374	0.800486	3730	
-0.106148	0.822720	5205	
-0.181622	0.817602	4775	
-0.392455	0.735304	3771	
-0.427820	0.717014	8750	
-0.413395	0.727999	5280	
-0.135679	0.849352	5964	
-0.337435	0.775639	6287	
-0.398008	0.738939	3771	
-0.429399	0.715779	6748	
-0.413331	0.722416	5280	
-0.377400	0.744129	3741	
-0.135378	0.823908	4613	
-0.408360	0.725717	5280	
-0.307645	0.790975	4001	
0.277638	0.811026	5474	
0.488919	0.554511	485	
0.040769	0.476278	9351	
0.606847	0.351068	386	
0.699560	0.348040	7779	
0.584151	0.352870	346	
0.496924	0.363782	1007	
0.431453	0.612325	6531	
0.382074	0.752481	7199	
-0.020649	0.864051	7032	
-0.385452	0.739444	3741	
-0.239946	0.803171	3862	
-0.109534	0.823503	5205	
-0.104666	0.820601	4590	
-0.106039	0.822691	5205	
-0.113831	0.823789	4613	
-0.152652	0.822404	4657	
-0.194180	0.815145	3746	
-0.231524	0.805698	3862	
-0.193615	0.815249	3746	
-0.282583	0.788483	4001	
-0.155533	0.822086	4657	
-0.108368	0.823338	5205	
-0.108509	0.812650	3340	
-0.113785	0.823794	4613	
-0.123995	0.824512	4613	
-0.117218	0.824056	4613	
-0.132648	0.824088	4613	
-0.131253	0.802039	3730	
-0.111274	0.811802	3730	
-0.050586	0.862101	7103	
-0.436789	0.707273	6748	
-0.128723	0.824345	4613	
-0.123209	0.806362	3730	
-0.124913	0.852180	7030	
0.500728	-0.220095	5246	
0.858520	-0.133768	8652	
-0.218174	0.647017	2828	
-0.007896	0.785965	3401	
-0.091413	0.735360	445	
0.854519	0.204138	7804	
0.943199	0.218400	2107	
0.887578	0.403738	3325	
0.754547	0.624292	5161	
0.483461	0.857011	4215	
0.632271	0.750670	8145	
0.313437	0.935512	5757	
0.039941	0.986857	4092	
-0.384057	0.907463	9308	
-0.741935	0.641890	4072	
-0.923597	0.315679	2602	
-0.922187	-0.065848	1270	
0.110281	-0.552690	4204	
0.059248	0.894980	6830	
-0.740416	-0.019501	8509	
0.578148	0.539423	2325	
0.887850	-0.201869	6580	
-0.403509	-0.021340	2042	
0.721094	0.471255	7183	
0.635516	0.522167	2678	
0.514944	0.734317	7295	
0.012428	0.930068	9056	
-0.155232	0.916043	6244	
-0.730332	0.483790	7085	
-0.904690	0.265780	1692	
0.036070	0.475478	9208	
-0.095871	0.168991	614	
-0.068556	0.147606	4221	
-0.313879	0.117773	9803	
-0.769229	0.016056	441	
0.577804	0.063974	1208	
0.388913	0.221888	8382	
0.593220	0.057354	9745	
0.364218	0.231944	9504	
-0.397182	0.100449	1781	
0.158107	0.004775	9840	
-0.672534	-0.268159	2486	
-0.381466	0.834087	3838	
0.687159	0.572227	1283	
-0.711366	-0.555169	7558	
-0.829147	0.312526	4607	
-0.544959	-0.336698	5763	
-0.853177	0.481010	9570	
0.276408	0.948378	8388	
0.921152	0.316700	3529	
-0.129029	0.741023	832	
-0.329773	0.767289	5450	
-0.209420	-0.355695	5834	
0.530091	-0.668499	8642	
-0.334109	-0.772327	5408	
0.550197	-0.580985	8694	
0.056615	-0.829272	4566	
-0.406690	-0.716399	7218	
-0.474319	-0.563520	486	
-0.180966	0.369344	6776	
-0.109928	-0.732189	4418	
-0.898540	0.167276	8393	
-0.487883	0.665612	9069	
0.848300	0.488334	6970	
-0.420590	0.891414	4088	
-0.951816	0.017712	4979	
-0.724741	0.502289	6793	
0.861420	-0.310959	10146	
0.346496	0.844409	7827	
0.827695	0.297801	3728	
0.153445	-0.010093	3054	
-0.061987	0.436184	5354	
0.386033	0.774432	7199	
-0.499297	-0.499743	9149	
0.681562	-0.590367	5156	
-0.338197	0.452570	6666	
0.275549	-0.123854	9778	
0.190826	-0.127976	1639	
-0.932062	0.000785	9255	
0.523164	0.614484	1054	
-0.314907	0.483562	6588	
-0.673354	-0.498702	6593	
-0.845325	-0.149692	4986	
0.120869	0.194006	4664	
0.259094	-0.095067	1466	
0.232049	0.927151	5866	
0.174232	-0.356592	6775	
0.554960	-0.060604	7251	
0.581155	0.792443	4039	
-0.728780	0.129752	6096	
-0.259231	-0.067368	536	
0.724607	-0.210166	1260	
-0.239413	0.173277	7476	
-0.756597	-0.567707	8034	
0.610491	-0.666781	6701	
0.485483	-0.848244	533	
-0.874643	-0.279691	4541	
-0.172011	-0.707094	822	
-0.587872	-0.400252	3142	
-0.292584	0.264591	4265	
-0.199852	0.224082	4227	
-0.677375	0.149977	6066	
-0.393912	-0.416302	9199	
0.136344	0.819198	915	
-0.408997	0.436798	8057	
0.305833	-0.824347	5951	
-0.325312	-0.798171	6213	
-0.137586	-0.489658	7971	
-0.510678	0.329126	1215	
0.115406	0.152228	2666	
0.815002	-0.529393	9013	
-0.686849	0.282214	2507	
-0.160218	0.544870	4129	
-0.521141	-0.804770	9948	
-0.188117	-0.093663	9546	
-0.177786	0.105250	5731	
0.744860	-0.097958	1790	
0.315132	0.205952	6797	
-0.259591	-0.336235	7543	
0.582867	-0.649073	6488	
0.155612	0.832258	1978	
-0.096119	0.903729	8240	
-0.281023	-0.532615	1674	
-0.502721	-0.532102	7567	
0.026190	-0.706838	8072	
0.735847	0.366392	9615	
-0.204386	0.793758	3720	
-0.771579	0.383705	9290	
0.476226	-0.397936	5503	
-0.129887	0.136338	5946	
0.031567	0.241424	7353	
-0.174697	0.294879	2293	
-0.316308	-0.489125	5675	
-0.114591	-0.476953	1375	
0.064963	0.926945	9491	
-0.621460	-0.273804	6578	
-0.818347	0.068444	8896	
-0.820762	0.088884	8892	
0.620371	0.383275	9406	
0.662896	0.689465	1337	
0.555927	0.782852	9237	
-0.358583	0.750401	3565	
-0.450693	0.431788	7726	
-0.449017	0.422843	5972	
-0.269585	0.093938	9755	
-0.281167	0.873905	8799	
-0.385073	0.419039	4902	
-0.573638	-0.450706	5221	
-0.308767	-0.489439	5675	
-0.510117	-0.547340	7567	
0.764707	0.188802	7966	
0.678268	0.066669	9109	
0.669504	0.263271	2485	
0.278581	0.370576	474	
0.828033	0.015153	372	
-0.127597	-0.921528	10156	
0.466130	-0.776568	6251	
-0.261917	-0.487038	5625	
0.205159	-0.117088	1027	
-0.653855	0.296202	4372	
-0.631150	0.272232	1712	
-0.530161	0.324658	1415	
-0.152813	-0.537034	7205	
-0.106771	-0.550946	5086	
-0.262600	0.160716	8074	
0.106610	0.319411	4493	
0.129023	0.309182	4763	
0.344481	0.143422	2371	
-0.272187	-0.731910	2377	
0.419405	-0.500837	4233	
0.409530	-0.538854	4295	
0.436968	-0.494763	8683	
0.476948	-0.407895	6050	
-0.102653	0.046479	1774	
-0.409490	0.753639	3991	
-0.010991	-0.815756	4633	
0.389181	-0.748068	3742	
0.335213	-0.414355	3890	
0.225701	-0.248002	5616	
0.159314	0.303815	7871	
0.662519	-0.089334	5052	
-0.514701	0.178739	5173	
-0.039627	0.699619	8597	
0.124521	0.843713	4567	
-0.042606	0.957889	9089	
0.050840	-0.656370	4307	
0.012061	-0.194919	873	
-0.687025	0.534296	2544	
0.172855	-0.443603	7875	
-0.790450	-0.128387	8149	
-0.912177	0.103076	9986	
-0.786666	-0.131752	8149	
-0.178494	-0.387577	2365	
-0.751767	0.378082	1906	
-0.640534	0.548095	8464	
-0.680713	-0.003122	10035	
-0.039571	-0.155451	3901	
-0.494289	-0.043762	753	
-0.612240	0.586443	9914	
-0.697591	0.466902	7024	
-0.658612	0.523014	1527	
-0.524984	0.679109	3769	
-0.528738	0.675576	7015	
-0.540752	0.664161	8641	
-0.545009	0.659991	8641	
-0.542893	0.662076	8641	
-0.536019	0.668775	8641	
-0.544452	0.660548	8641	
-0.595605	0.606771	9837	
-0.576495	0.627975	5157	
-0.577089	0.627344	5157	
-0.582613	0.621461	5157	
-0.580536	0.623645	5157	
-0.600214	0.601290	9837	
-0.603514	0.597324	9837	
-0.629844	0.562896	8464	
-0.697970	0.466376	6270	
-0.709235	0.448634	9380	
-0.771900	0.343598	2175	
-0.743622	0.392120	4164	
-0.700214	0.462996	6270	
-0.717076	0.435876	7112	
-0.710704	0.446263	9380	
-0.653000	0.531065	1527	
-0.654429	-0.007729	901	
0.157386	-0.466476	710	
0.010747	-0.441495	7332	
-0.240695	-0.373723	7593	
-0.491823	-0.322217	9000	
-0.348758	-0.351923	5642	
-0.776548	-0.151401	4286	
-0.665627	-0.256276	2486	
-0.577998	-0.296049	6901	
-0.831553	-0.060388	10154	
-0.806032	-0.098135	8530	
-0.554488	-0.101847	2127	
0.391387	0.652940	7370	
-0.525572	-0.011489	3645	
0.243067	0.288790	7955	
0.334215	-0.410369	3890	
0.328577	-0.357220	3878	
0.420857	-0.521790	3551	
0.422754	-0.427110	6825	
0.030531	0.276837	10061	
-0.482382	-0.522035	5575	
0.614812	-0.254678	3389	
-0.270181	-0.479055	4915	
-0.436040	-0.797409	5685	
-0.610089	-0.680816	1226	
-0.188838	0.494717	4292	
-0.134271	0.503192	4622	
0.162402	0.396853	3364	
-0.395733	-0.449352	9697	
-0.375905	0.376464	1908	
0.144151	0.533707	8540	
-0.313834	-0.162255	1171	
0.360746	0.894261	9508	
-0.131001	-0.682526	7691	
0.738938	-0.117652	2805	
0.317142	-0.127918	4603	
0.778102	-0.031236	8114	
-0.642936	0.134941	2745	
0.863376	0.207027	7953	
-0.689245	-0.591542	716	
0.696814	0.678988	8486	
-0.602285	0.566787	6861	
0.540077	0.054004	3267	
-0.475614	0.494773	1333	
-0.517724	-0.476300	7407	
-0.089904	0.874935	7272	
-0.701165	0.640560	5148	
-0.040853	-0.435827	7411	
0.214502	-0.613195	1648	
0.443416	0.881575	9613	
-0.129501	0.686310	4669	
0.607662	0.358042	4034	
-0.110212	0.594175	8519	
-0.624862	-0.237264	2688	
-0.097467	0.706746	8147	
0.005046	0.865736	6630	
-0.174627	0.706456	9023	
0.694250	0.695328	9315	
-0.669065	0.719586	5432	
-0.225959	-0.107123	10013	
0.675625	0.184275	4044	
0.557777	0.729299	1064	
0.156247	-0.019287	4344	
0.742673	0.154800	2279	
0.778655	-0.402068	4813	
0.062532	0.227023	5435	
0.127285	0.146243	2697	
-0.318887	-0.604041	4232	
-0.209438	0.729208	1233	
0.305118	0.880241	9440	
-0.624722	0.661699	9940	
-0.571484	0.678874	4436	
-0.216633	0.962056	4100	
-0.079049	0.746001	445	
-0.105674	0.822569	5205	
-0.136994	-0.732276	8116	
0.563657	-0.269133	5604	
0.717846	-0.126370	6567	
-0.576011	0.072283	9350	
0.104933	0.077537	5335	
-0.544621	-0.640002	9938	
-0.197667	0.859466	7153	
0.457760	-0.618432	5241	
0.606793	-0.357058	8064	
-0.746412	0.201320	6047	
0.374398	-0.410960	5937	
0.221987	-0.306681	7491	
0.240585	-0.339363	2154	
-0.409062	0.751130	3771	
-0.820877	-0.455774	1159	
0.416019	-0.465937	10095	
0.402693	-0.517327	9731	
0.581295	-0.011151	7040	
-0.732211	0.389314	1906	
0.047173	-0.148391	3149	
-0.628499	-0.327724	6117	
-0.718717	-0.374295	5916	
0.376527	-0.574343	3112	
0.316343	-0.087088	2952	
0.249765	0.195852	9119	
0.189223	0.189122	4085	
0.056340	0.282939	9554	
0.352962	0.269436	1983	
0.683966	-0.372561	9232	
0.664967	-0.050745	6648	
0.714694	-0.015854	7010	
0.715380	-0.016071	7010	
0.681622	-0.052283	6926	
0.742841	-0.056742	8827	
0.650329	-0.050365	6802	
0.621486	-0.489606	7710	
0.741013	-0.397827	4163	
0.253099	0.284684	5555	
0.075187	0.243351	7650	
0.188516	0.190456	4085	
0.280892	0.162086	6651	
0.244639	0.199728	9119	
0.727361	-0.254881	8050	
-0.182035	-0.619864	3381	
-0.373045	-0.664266	6315	
0.451457	-0.401122	3371	
-0.024225	-0.104435	1991	
-0.389835	-0.384856	8732	
-0.031313	0.877324	7032	
0.266971	-0.495193	1167	
0.266152	-0.486793	1167	
-0.131677	-0.079473	9829	
-0.154933	0.858945	5964	
0.498691	-0.343975	5360	
-0.603163	-0.383314	2754	
0.308670	-0.314045	6436	
0.665334	-0.455122	3792	
0.490528	-0.295329	3826	
-0.172722	-0.209573	5583	
0.507069	0.466562	7408	
0.636757	-0.149268	9250	
0.789509	-0.183977	1421	
0.514292	0.485506	10080	
-0.498476	-0.194086	2136	
